step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6397,8523,0,0,0,0,0.944596666666663,0.016888666666666684,0.0,0.0,245.5981952380951,3.266651587301586,627,851,0.8973736207129893,599,1499.401,0.07999999999999866,0.05147456473368898
0,6412,8537,0,0,0,0,0.9505586666666698,0.011890666666666652,0.0,0.0,247.93785357142846,2.3203988095238137,658,904,0.8973736207129893,625,1499.375,0.07999999999999866,0.05121777022743012
0,6433,8486,0,0,0,0,0.9458179999999996,0.008309999999999984,0.0,0.0,244.7920690476186,1.6052980158730152,655,835,0.8973736207129893,616,1499.384,0.07999999999999866,0.050962256808614506
0,6441,8517,0,0,0,0,0.9586386666666661,0.008643333333333326,0.0,0.0,249.62639761904754,1.6892154761904759,681,884,0.8973736207129893,611,1499.389,0.07999999999999866,0.05070801808619499
0,6398,8601,0,0,0,0,0.9482493333333323,0.016155999999999993,0.0,0.0,247.0298595238094,3.121020634920634,655,867,0.8973736207129893,602,1499.398,0.07999999999999866,0.05045504770101184
0,6442,8517,0,0,0,0,0.9626726666666667,0.023011999999999973,0.0,0.0,250.46658690476193,4.507494841269838,657,892,0.8973736207129893,605,1499.395,0.07999999999999866,0.05020333932562986
0,6427,8444,0,0,0,0,0.9492613333333336,0.00873266666666663,0.0,0.0,248.09459166666682,1.7038876984126987,728,839,0.8973736207129893,609,1499.391,0.07999999999999866,0.04995288666417737
0,6442,8558,30,0,0,0,0.9835093333333326,0.040214666666666635,0.0,0.0,253.97505595238113,7.788459523809521,634,903,0.8973736207129893,618,1499.382,0.07999999999999866,0.04970368345219313
0,6366,8634,16,0,0,0,0.9700593333333315,0.04561933333333336,0.0,0.0,254.44188571428577,8.914440873015877,628,941,0.8973736207129893,607,1499.393,0.07999999999999866,0.049455723456468474
0,6327,8608,0,0,0,0,0.9343459999999989,0.013650666666666651,0.0,0.0,247.4495892857143,2.640358333333337,635,854,0.8973736207129893,603,1499.397,0.07999999999999866,0.049209000474887625
0,6358,8559,0,0,0,0,0.9370699999999977,0.006921999999999953,0.0,0.0,246.04004285714262,1.3364369047619047,665,852,0.8973736207129893,608,1499.392,0.07999999999999866,0.0489635083362789
0,6384,8517,0,0,0,0,0.9436266666666676,0.00765666666666665,0.0,0.0,245.8306678571428,1.4856131673881654,612,873,0.8973736207129893,617,1499.383,0.07999999999999866,0.04871924090025662
0,6359,8628,0,0,0,0,0.9490746666666662,0.02377666666666669,0.0,0.0,248.58637738095223,4.608311904761909,642,897,0.8973736207129893,613,1499.387,0.07999999999999866,0.04847619205706539
0,6414,8580,0,0,0,0,0.9652193333333325,0.024529999999999972,0.0,0.0,250.06522738095225,4.743676984126985,654,853,0.8973736207129893,615,1499.385,0.07999999999999866,0.048234355727433405
0,6440,8525,0,0,0,0,0.9706699999999997,0.014113333333333328,0.0,0.0,251.55891547619055,2.7604353174603196,662,868,0.8973736207129893,630,1499.369,0.07999999999999866,0.0479937258624159
0,6387,8550,0,0,0,0,0.9624000000000009,0.018634666666666643,0.0,0.0,253.02471666666654,3.5696960317460307,688,943,0.8973736207129893,627,1499.374,0.07999999999999866,0.047754296443243076
0,6362,8638,79,0,0,0,0.9848180000000025,0.08230333333333334,0.0,0.0,259.58892738095244,15.930034018759008,690,874,0.8973736207129893,612,1499.387,0.07999999999999866,0.047516061481174134
0,6402,8598,57,0,0,0,0.9860346666666694,0.05706533333333335,0.0,0.0,259.6835130952381,11.09764642857143,716,903,0.8973736207129893,597,1499.404,0.07999999999999866,0.047279015017342746
0,6384,8616,48,0,0,0,0.9861540000000022,0.05972933333333331,0.0,0.0,259.8421690476191,11.637415079365084,682,892,0.8973736207129893,621,1499.379,0.07999999999999866,0.04704315112260968
0,6434,8526,0,0,0,0,0.9650679999999997,0.02312533333333331,0.0,0.0,252.40990476190467,4.526898015873012,656,858,0.8973736207129893,600,1499.399,0.07999999999999866,0.04680846389741678
0,6416,8584,7,0,0,0,0.9763526666666676,0.0328706666666666,0.0,0.0,253.8576809523809,6.36963293650794,660,890,0.8973736207129893,613,1499.388,0.07999999999999866,0.04657494747163532
0,6417,8583,30,0,0,0,0.9864766666666679,0.04926866666666674,0.0,0.0,255.31046666666688,9.545819841269848,638,933,0.8973736207129893,608,1499.391,0.07999999999999866,0.0463425960044223
0,6388,8612,0,0,0,0,0.9766493333333347,0.09173000000000005,0.0,0.0,256.5316261904762,17.788848809523813,666,855,0.8973736207129893,605,1499.396,0.07999999999999866,0.04611140368407443
0,6398,8558,0,0,0,0,0.9624953333333337,0.023721333333333355,0.0,0.0,252.11900000000003,4.645203968253971,676,851,0.8973736207129893,605,1499.395,0.07999999999999866,0.04588136472787933
0,6403,8597,76,0,0,0,0.9845286666666689,0.048988000000000004,0.0,0.0,255.33406904761873,9.482437878787884,642,891,0.8973736207129893,614,1499.386,0.07999999999999866,0.045652473381974895
0,6420,8557,11,0,0,0,0.9633540000000002,0.017768666666666613,0.0,0.0,251.79066309523807,3.473703968253965,625,834,0.8973736207129893,597,1499.403,0.07999999999999866,0.045424723921202406
0,6459,8421,0,0,0,0,0.965468,0.008644666666666625,0.0,0.0,250.8137452380953,1.6832015873015855,696,811,0.8973736207129893,608,1499.392,0.07999999999999866,0.0451981106489654
0,6400,8541,0,0,0,0,0.959036,0.02500933333333331,0.0,0.0,250.24569642857128,4.851081746031743,644,885,0.8973736207129893,614,1499.386,0.07999999999999866,0.04497262789708603
0,6411,8450,0,0,0,0,0.9542886666666653,0.01002266666666662,0.0,0.0,248.5182071428569,1.9585996031746022,641,837,0.8973736207129893,615,1499.385,0.07999999999999866,0.04474827002566518
0,6418,8546,0,0,0,0,0.9652720000000014,0.036700666666666715,0.0,0.0,250.78314047619065,7.059135317460318,685,911,0.8973736207129893,616,1499.384,0.07999999999999866,0.04452503142293734
0,6418,8567,0,0,0,0,0.9645746666666675,0.028169333333333324,0.0,0.0,251.8677238095236,5.54632460317461,642,868,0.8973736207129893,608,1499.392,0.07999999999999866,0.04430290650513514
0,6438,8558,0,0,0,0,0.956493333333332,0.016760666666666653,0.0,0.0,248.06959761904736,3.226923809523812,662,884,0.8973736207129893,614,1499.386,0.07999999999999866,0.04408188971634513
0,6421,8579,32,0,0,0,0.9819046666666655,0.05763666666666667,0.0,0.0,254.28116666666656,11.223354365079373,671,901,0.8973736207129893,610,1499.39,0.07999999999999866,0.04386197552837271
0,6420,8580,30,0,0,0,0.9824593333333352,0.07367599999999999,0.0,0.0,255.11648452380945,14.334794047619043,651,918,0.8973736207129893,588,1499.412,0.07999999999999866,0.043643158440601446
0,6375,8625,89,0,0,0,0.9860026666666681,0.10728266666666651,0.0,0.0,258.22190000000006,20.861421825396828,618,926,0.8973736207129893,601,1499.399,0.07999999999999866,0.043425432979856564
0,6399,8601,39,0,0,0,0.9826073333333347,0.08310666666666651,0.0,0.0,257.0489250000002,16.2409630952381,673,903,0.8973736207129893,631,1499.369,0.07999999999999866,0.04320879370026626
0,6404,8596,0,0,0,0,0.9754453333333344,0.0664393333333334,0.0,0.0,254.4145214285713,12.963630952380957,660,881,0.8973736207129893,605,1499.395,0.07999999999999866,0.042993235183129
0,6385,8615,0,0,0,0,0.9635406666666663,0.05605600000000012,0.0,0.0,253.81594880952383,10.873917857142853,636,872,0.8973736207129893,610,1499.39,0.07999999999999866,0.042778752036774524
0,6394,8606,0,0,0,0,0.9592460000000016,0.03295600000000003,0.0,0.0,248.88546309523844,6.415296428571431,623,900,0.8973736207129893,607,1499.392,0.07999999999999866,0.04256533889643104
0,6399,8558,0,0,0,0,0.9561386666666674,0.017426666666666694,0.0,0.0,249.05927142857132,3.3707969696969706,634,845,0.8973736207129893,609,1499.392,0.07999999999999866,0.042352990424089305
0,6397,8574,0,0,0,0,0.9658020000000007,0.02957666666666666,0.0,0.0,250.45685357142864,5.695705555555555,643,857,0.8973736207129893,615,1499.385,0.07999999999999866,0.042141701308372
0,6442,8558,5,0,0,0,0.9816406666666659,0.049136000000000075,0.0,0.0,253.61717261904744,9.493299603174597,639,935,0.8973736207129893,614,1499.386,0.07999999999999866,0.04193146626439737
0,6427,8573,0,0,0,0,0.969452000000001,0.040889333333333305,0.0,0.0,251.64952142857138,8.144768650793646,643,922,0.8973736207129893,616,1499.384,0.07999999999999866,0.041722280033648376
0,6379,8580,0,0,0,0,0.9560620000000012,0.027842000000000013,0.0,0.0,251.13356904761883,5.4078305555555595,638,884,0.8973736207129893,618,1499.382,0.07999999999999866,0.04151413738384458
0,6432,8498,0,0,0,0,0.9591660000000005,0.014741999999999972,0.0,0.0,248.91760515873017,2.850335714285713,687,870,0.8973736207129893,613,1499.387,0.07999999999999866,0.04130703310880254
0,6431,8569,56,0,0,0,0.9869646666666674,0.04387466666666663,0.0,0.0,256.2465031746031,8.538158333333332,674,861,0.8973736207129893,610,1499.39,0.07999999999999866,0.04110096202831767
0,6410,8590,53,0,0,0,0.9824100000000009,0.06077466666666671,0.0,0.0,257.709514285714,11.735048412698404,690,918,0.8973736207129893,602,1499.398,0.07999999999999866,0.04089591898802379
0,6417,8583,30,0,0,0,0.9854400000000012,0.06754799999999998,0.0,0.0,256.0468190476193,13.300194444444427,643,927,0.8973736207129893,622,1499.378,0.07999999999999866,0.04069189885926967
0,6296,8475,7,0,0,0,0.9429073333333314,0.009218000000000004,0.0,0.0,247.23717777777745,1.7945088744588724,482,723,0.9185000230968086,628,185.463,0.07999999999999866,0.29932440258347537
0,6215,8349,0,0,0,0,0.9282013333333333,0.002843333333333321,0.0,0.0,243.98430873015906,0.5387972582972578,535,701,0.9185000230968086,636,554.2,0.07999999999999866,0.29783114348415335
0,6283,8278,0,0,0,0,0.9305826666666647,0.0026246666666666593,0.0,0.0,243.0681003968254,0.5015171356421356,513,663,0.9185000230968086,627,923.224,0.07999999999999866,0.2963453339035314
0,6302,8222,0,0,0,0,0.9335453333333336,0.003499999999999991,0.0,0.0,241.37662738095227,0.6794602092352082,529,656,0.9185000230968086,623,1296.588,0.07999999999999866,0.29486693667772634
0,6279,8372,0,0,0,0,0.9229599999999987,0.003551333333333313,0.0,0.0,241.6667484126981,0.6729333333333339,510,673,0.9185000230968086,631,1499.12,0.07999999999999866,0.2933959148282407
0,6233,8439,0,0,0,0,0.9078519999999997,0.003445999999999981,0.0,0.0,237.70947857142863,0.653431349206348,487,725,0.9185000230968086,630,1499.37,0.07999999999999866,0.29193223156105547
0,6231,8330,0,0,0,0,0.9105786666666656,0.002345999999999992,0.0,0.0,237.03685873015877,0.4452367604617605,508,711,0.9185000230968086,637,1499.363,0.07999999999999866,0.29047585026569595
0,6270,8301,0,0,0,0,0.9245019999999995,0.003035999999999991,0.0,0.0,241.34239246031743,0.5719320707070699,545,626,0.9185000230968086,630,1499.37,0.07999999999999866,0.28902673451435784
0,6318,8354,0,0,0,0,0.933267999999999,0.003940666666666653,0.0,0.0,241.84291111111102,0.7419344155844158,510,668,0.9185000230968086,631,1499.369,0.07999999999999866,0.2875848480609365
0,6308,8298,0,0,0,0,0.9270406666666668,0.003047333333333321,0.0,0.0,239.35303373015856,0.5811462481962483,526,682,0.9185000230968086,621,1499.379,0.07999999999999866,0.2861501548401774
0,6274,8465,0,0,0,0,0.9322826666666643,0.005641333333333285,0.0,0.0,243.73972063492107,1.0772966810966809,546,698,0.9185000230968086,632,1499.368,0.07999999999999866,0.28472261896671347
0,6272,8333,0,0,0,0,0.9234113333333327,0.004412666666666632,0.0,0.0,241.6724265873017,0.8442588023088012,503,663,0.9185000230968086,626,1499.373,0.07999999999999866,0.2833022047342414
0,6259,8411,0,0,0,0,0.9463259999999977,0.003167333333333322,0.0,0.0,245.81970634920629,0.5967366550116541,530,658,0.9185000230968086,628,1499.373,0.07999999999999866,0.2818888766145527
0,6296,8434,0,0,0,0,0.9356566666666658,0.004765333333333314,0.0,0.0,245.52602222222237,0.9153177128427138,540,720,0.9185000230968086,625,1499.375,0.07999999999999866,0.28048259925671265
0,6320,8307,0,0,0,0,0.9331539999999999,0.004140666666666646,0.0,0.0,241.32882142857125,0.7865109668109664,525,705,0.9185000230968086,622,1499.378,0.07999999999999866,0.27908333748610675
0,6345,8476,0,0,0,0,0.9444873333333342,0.007722666666666652,0.0,0.0,243.1942837301586,1.4809109668109666,513,751,0.9185000230968086,640,1499.36,0.07999999999999866,0.2776910563036373
0,6353,8440,0,0,0,0,0.9337673333333325,0.004758666666666645,0.0,0.0,239.58046190476196,0.9052897546897547,511,700,0.9185000230968086,619,1499.381,0.07999999999999866,0.2763057208847786
0,6273,8434,0,0,0,0,0.9250639999999994,0.004425333333333301,0.0,0.0,240.5141773809528,0.8380632395382386,490,710,0.9185000230968086,625,1499.375,0.07999999999999866,0.2749272965787534
0,6306,8339,0,0,0,0,0.9268653333333351,0.0029786666666666533,0.0,0.0,239.68166944444434,0.5625722582972574,504,652,0.9185000230968086,625,1499.375,0.07999999999999866,0.27355574890764417
0,6344,8317,0,0,0,0,0.9318393333333348,0.004645333333333306,0.0,0.0,240.0161066738818,0.8928268398268382,497,683,0.9185000230968086,626,1499.374,0.07999999999999866,0.2721910435655291
0,6286,8287,0,0,0,0,0.9367946666666666,0.0026579999999999967,0.0,0.0,241.72764246031727,0.506378535353535,532,685,0.9185000230968086,635,1499.365,0.07999999999999866,0.27083314641764944
0,6361,8421,0,0,0,0,0.940031999999999,0.0045253333333333205,0.0,0.0,243.55684603174572,0.8582806277056274,529,709,0.9185000230968086,634,1499.366,0.07999999999999866,0.2694820234995121
0,6282,8556,0,0,0,0,0.9235879999999971,0.00944599999999998,0.0,0.0,238.6928,1.7959484487734472,503,747,0.9185000230968086,623,1499.377,0.07999999999999866,0.2681376410160846
0,6308,8443,0,0,0,0,0.9263313333333307,0.004063999999999981,0.0,0.0,240.99464325396872,0.7721192640692636,525,733,0.9185000230968086,627,1499.373,0.07999999999999866,0.2667999653409162
0,6307,8267,0,0,0,0,0.935196000000001,0.004612666666666662,0.0,0.0,242.4754563492063,0.883703968253968,527,674,0.9185000230968086,629,1499.371,0.07999999999999866,0.2654689630153261
0,6265,8406,0,0,0,0,0.9288986666666701,0.004117333333333319,0.0,0.0,242.50907976190473,0.7724423520923515,519,690,0.9185000230968086,620,1499.38,0.07999999999999866,0.2641446007475281
0,6259,8465,0,0,0,0,0.9302846666666656,0.004620666666666646,0.0,0.0,240.3044349206348,0.8743510101010096,470,712,0.9185000230968086,622,1499.378,0.07999999999999866,0.2628268454118476
0,6334,8377,0,0,0,0,0.9371026666666668,0.003621333333333321,0.0,0.0,240.27020753968262,0.6880516955266945,486,709,0.9185000230968086,626,1499.374,0.07999999999999866,0.261515664047844
0,6341,8394,0,0,0,0,0.9304066666666649,0.006155999999999979,0.0,0.0,241.2667960317461,1.1802710317460312,547,686,0.9185000230968086,619,1499.381,0.07999999999999866,0.2602110238595208
0,6302,8367,0,0,0,0,0.9264260000000001,0.0057753333333332955,0.0,0.0,240.55402658730162,1.0960797258297266,511,691,0.9185000230968086,641,1499.359,0.07999999999999866,0.2589128922144894
0,6370,8391,0,0,0,0,0.9356293333333328,0.004451333333333303,0.0,0.0,240.5319436507935,0.847064141414141,527,706,0.9185000230968086,628,1499.372,0.07999999999999866,0.25762123664315834
0,6248,8339,0,0,0,0,0.9178293333333335,0.004072666666666648,0.0,0.0,237.7326956349205,0.7575428571428567,493,634,0.9185000230968086,634,1499.365,0.07999999999999866,0.25633602483791645
0,6347,8315,0,0,0,0,0.9282866666666665,0.004839999999999965,0.0,0.0,241.05551111111095,0.9154468975468965,533,648,0.9185000230968086,636,1499.365,0.07999999999999866,0.25505722465232494
0,6305,8291,0,0,0,0,0.9198099999999989,0.0033406666666666485,0.0,0.0,239.87967063492067,0.6352637806637804,550,657,0.9185000230968086,631,1499.369,0.07999999999999866,0.25378480410032794
0,6235,8396,0,0,0,0,0.9152220000000008,0.0028846666666666543,0.0,0.0,237.49866904761888,0.54440303030303,477,668,0.9185000230968086,631,1499.369,0.07999999999999866,0.25251873135542857
0,6297,8384,0,0,0,0,0.9214066666666675,0.0033613333333333173,0.0,0.0,240.79048571428598,0.6378907647907648,520,662,0.9185000230968086,630,1499.37,0.07999999999999866,0.2512589747499125
0,6280,8345,0,0,0,0,0.9066220000000014,0.00288599999999999,0.0,0.0,235.49912222222244,0.5465166666666668,516,691,0.9185000230968086,637,1499.363,0.07999999999999866,0.2500055027740398
0,6302,8230,0,0,0,0,0.9257006666666656,0.0026653333333333216,0.0,0.0,238.53456309523844,0.512263888888889,504,661,0.9185000230968086,629,1499.371,0.07999999999999866,0.24875828407527403
0,6232,8364,0,0,0,0,0.9021786666666681,0.003479333333333314,0.0,0.0,236.24156150793632,0.6626770923520916,480,688,0.9185000230968086,636,1499.364,0.07999999999999866,0.24751728745748058
0,6345,8369,0,0,0,0,0.9161360000000012,0.0054439999999999775,0.0,0.0,236.52099047619038,1.0348180014430002,517,683,0.9185000230968086,614,1499.385,0.07999999999999866,0.2462824818801665
0,6257,8397,0,0,0,0,0.9081100000000019,0.0034913333333333164,0.0,0.0,236.724359126984,0.658172619047618,511,695,0.9185000230968086,612,1499.389,0.07999999999999866,0.24505383645767956
0,6179,8355,0,0,0,0,0.896175333333332,0.002489333333333324,0.0,0.0,235.9499496031746,0.46747240259740325,490,682,0.9185000230968086,627,1499.373,0.07999999999999866,0.24383132045845712
0,6278,8384,0,0,0,0,0.9288466666666656,0.003981999999999988,0.0,0.0,240.17174880952396,0.7517534632034619,508,678,0.9185000230968086,628,1499.371,0.07999999999999866,0.24261490330424787
0,6189,8400,0,0,0,0,0.9013453333333331,0.0027753333333333198,0.0,0.0,239.26604761904753,0.522663961038961,485,715,0.9185000230968086,627,1499.374,0.07999999999999866,0.2414045545693513
0,6285,8400,0,0,0,0,0.9104579999999997,0.003868666666666647,0.0,0.0,234.82381031746013,0.7291043650793645,510,677,0.9185000230968086,626,1499.374,0.07999999999999866,0.24020024397983938
0,6288,8410,0,0,0,0,0.9143246666666657,0.0038686666666666544,0.0,0.0,238.42470714285724,0.7324724025974019,522,685,0.9185000230968086,638,1499.362,0.07999999999999866,0.2390019414128353
0,6227,8339,0,0,0,0,0.8953040000000003,0.002679333333333324,0.0,0.0,236.6756376984126,0.5005642857142855,525,618,0.9185000230968086,637,1499.363,0.07999999999999866,0.2378096168957164
0,6212,8399,0,0,0,0,0.8999380000000002,0.0031113333333333223,0.0,0.0,234.2443154761904,0.5856269841269843,499,688,0.9185000230968086,621,1499.379,0.07999999999999866,0.23662324060540474
0,6368,8340,0,0,0,0,0.9261653333333324,0.003111333333333313,0.0,0.0,239.1421904761905,0.5926047619047619,539,695,0.9185000230968086,632,1499.368,0.07999999999999866,0.23544278286758769
0,6279,8383,0,0,0,0,0.900308000000001,0.003051999999999991,0.0,0.0,235.33482499999982,0.5751012626262629,539,645,0.9185000230968086,629,1499.371,0.07999999999999866,0.2342682141560009
0,6273,8314,0,0,0,0,0.901724666666667,0.0031539999999999914,0.0,0.0,235.44468174603185,0.5995627344877346,513,673,0.9185000230968086,640,1499.36,0.07999999999999866,0.2330995050916828
0,6247,8416,0,0,0,0,0.8985586666666673,0.0031019999999999806,0.0,0.0,234.91827738095213,0.5848213564213567,508,691,0.9185000230968086,631,1499.369,0.07999999999999866,0.23193662644222082
0,6249,8325,0,0,0,0,0.9134580000000007,0.0025046666666666633,0.0,0.0,237.83393968253978,0.4739803751803749,523,713,0.9185000230968086,638,1499.362,0.07999999999999866,0.23077954912104795
0,6289,8401,0,0,0,0,0.9078166666666673,0.0037393333333333146,0.0,0.0,237.97153333333344,0.7047113636363621,534,698,0.9185000230968086,628,1499.372,0.07999999999999866,0.22962824418670802
0,6309,8338,0,0,0,0,0.9148793333333333,0.0033439999999999876,0.0,0.0,235.62813690476204,0.6336620851370851,510,646,0.9185000230968086,629,1499.371,0.07999999999999866,0.22848268284211126
0,6293,8348,0,0,0,0,0.9081140000000002,0.003925333333333308,0.0,0.0,236.8679634920635,0.7454904761904769,526,681,0.9185000230968086,634,1499.365,0.07999999999999866,0.22734283643383796
0,6259,8344,0,0,0,0,0.8957533333333331,0.002669999999999992,0.0,0.0,233.08232579365074,0.5051705988455982,474,675,0.9185000230968086,633,1499.368,0.07999999999999866,0.2262086764514171
0,6202,8342,0,0,0,0,0.8928833333333319,0.002939999999999986,0.0,0.0,233.51451428571434,0.5529941197691198,493,641,0.9185000230968086,631,1499.369,0.07999999999999866,0.22508017452661067
0,6287,8344,0,0,0,0,0.9027760000000002,0.0032893333333333086,0.0,0.0,234.8368031746036,0.6286933621933607,519,685,0.9185000230968086,616,1499.383,0.07999999999999866,0.22395730243268816
0,6327,8346,0,0,0,0,0.9016693333333361,0.0035819999999999914,0.0,0.0,233.183678968254,0.6791393939393942,534,680,0.9185000230968086,616,1499.385,0.07999999999999866,0.22284003208375455
0,6333,8253,0,0,0,0,0.9072693333333339,0.0027566666666666542,0.0,0.0,234.8954000000001,0.5260445887445885,513,681,0.9185000230968086,638,1499.362,0.07999999999999866,0.22172833553402124
0,6273,8385,0,0,0,0,0.898678000000002,0.005149999999999988,0.0,0.0,233.87540039682546,0.976868795093795,514,717,0.9185000230968086,614,1499.386,0.07999999999999866,0.22062218497710567
0,6246,8381,0,0,0,0,0.8823600000000005,0.0029673333333333257,0.0,0.0,231.3206119047618,0.5569489898989892,479,669,0.9185000230968086,635,1499.365,0.07999999999999866,0.2195215527453679
0,6236,8357,0,0,0,0,0.8840106666666667,0.003453999999999992,0.0,0.0,230.04738769841256,0.6595993867243866,482,725,0.9185000230968086,624,1499.376,0.07999999999999866,0.21842641130916385
0,6200,8397,0,0,0,0,0.873691999999999,0.0031153333333333207,0.0,0.0,229.21888809523827,0.5828123015873008,509,682,0.9185000230968086,636,1499.364,0.07999999999999866,0.21733673327621392
0,6231,8319,0,0,0,0,0.882919333333334,0.003535999999999984,0.0,0.0,230.83407619047622,0.669347655122655,490,648,0.9185000230968086,627,1499.373,0.07999999999999866,0.2162524913908828
0,6340,8412,0,0,0,0,0.899014,0.004743999999999981,0.0,0.0,232.3429464285714,0.9026081890331892,546,692,0.9185000230968086,629,1499.371,0.07999999999999866,0.21517365853350823
0,6353,8410,0,0,0,0,0.9102940000000008,0.004878666666666656,0.0,0.0,232.3103718253967,0.922486111111111,486,689,0.9185000230968086,629,1499.371,0.07999999999999866,0.2141002077197143
0,6293,8513,0,0,0,0,0.894357999999999,0.006222666666666641,0.0,0.0,232.2117698412697,1.176611038961039,527,708,0.9185000230968086,629,1499.371,0.07999999999999866,0.21303211209976086
0,6353,8457,0,0,0,0,0.905870666666667,0.00497199999999997,0.0,0.0,233.49284999999995,0.946345310245311,535,714,0.9185000230968086,616,1499.384,0.07999999999999866,0.2119693449578301
0,6329,8419,0,0,0,0,0.8971940000000006,0.004445333333333307,0.0,0.0,234.08829007936498,0.8408572150072151,540,697,0.9185000230968086,638,1499.362,0.07999999999999866,0.21091187971141323
0,6243,8390,0,0,0,0,0.8692826666666649,0.004105999999999976,0.0,0.0,229.3232674603175,0.7798806998557,546,686,0.9185000230968086,643,1499.356,0.07999999999999866,0.20985968991059295
0,6271,8318,0,0,0,0,0.8841126666666661,0.0025559999999999893,0.0,0.0,230.3691178571429,0.4861146825396817,521,672,0.9185000230968086,638,1499.363,0.07999999999999866,0.20881274923741008
0,6302,8330,0,0,0,0,0.8836086666666655,0.0028806666666666577,0.0,0.0,229.9965138888889,0.5446226190476187,551,666,0.9185000230968086,628,1499.372,0.07999999999999866,0.20777103150519924
0,6232,8290,0,0,0,0,0.8770006666666655,0.002316666666666663,0.0,0.0,229.22454246031768,0.4327724747474747,492,591,0.9185000230968086,636,1499.364,0.07999999999999866,0.2067345106579364
0,6349,8310,0,0,0,0,0.906968000000001,0.0029499999999999904,0.0,0.0,231.6373916666666,0.5581200577200573,496,640,0.9185000230968086,633,1499.367,0.07999999999999866,0.2057031607695878
0,6399,8284,0,0,0,0,0.9058973333333351,0.004233333333333323,0.0,0.0,232.55831666666674,0.8083815656565648,563,641,0.9185000230968086,627,1499.373,0.07999999999999866,0.2046769560434469
0,6381,8492,0,0,0,0,0.899405333333334,0.008461999999999994,0.0,0.0,230.53427341269847,1.619732539682538,511,713,0.9185000230968086,626,1499.374,0.07999999999999866,0.20365587081151915
0,6354,8340,0,0,0,0,0.8985166666666664,0.003518666666666658,0.0,0.0,231.3531174603174,0.6674975108225104,533,690,0.9185000230968086,628,1499.372,0.07999999999999866,0.20263987953384224
0,6346,8392,0,0,0,0,0.9003266666666666,0.0039039999999999756,0.0,0.0,232.6828309523808,0.7402023088023081,548,655,0.9185000230968086,610,1499.39,0.07999999999999866,0.20162895679787557
0,6336,8389,0,0,0,0,0.8957686666666684,0.005752666666666637,0.0,0.0,232.1618698412696,1.1064454184704182,534,733,0.9185000230968086,630,1499.37,0.07999999999999866,0.20062307731786258
0,6348,8414,0,0,0,0,0.8946680000000009,0.004041333333333316,0.0,0.0,230.0157472222221,0.7679027056277057,508,693,0.9185000230968086,635,1499.365,0.07999999999999866,0.19962221593417875
0,6292,8369,0,0,0,0,0.8830980000000022,0.0032026666666666505,0.0,0.0,229.37776944444457,0.5984059523809523,512,652,0.9185000230968086,630,1499.37,0.07999999999999866,0.19862634761272063
0,6243,8388,0,0,0,0,0.8684919999999987,0.004014666666666653,0.0,0.0,227.65446785714275,0.7568312770562772,507,659,0.9185000230968086,633,1499.367,0.07999999999999866,0.1976354474442792
0,6209,8450,0,0,0,0,0.865764,0.004009333333333317,0.0,0.0,227.66192539682564,0.7510163780663779,501,732,0.9185000230968086,627,1499.373,0.07999999999999866,0.196649490643898
0,6237,8375,0,0,0,0,0.8725793333333347,0.0030293333333333275,0.0,0.0,227.1332916666666,0.5713282828282826,483,670,0.9185000230968086,619,1499.381,0.07999999999999866,0.1956684525502915
0,6276,8329,0,0,0,0,0.8711153333333325,0.0027726666666666516,0.0,0.0,227.54783690476182,0.5269241702741707,527,694,0.9185000230968086,628,1499.372,0.07999999999999866,0.19469230862516776
0,6278,8371,0,0,0,0,0.8673399999999996,0.0030126666666666566,0.0,0.0,226.68034047619057,0.5753571428571422,528,677,0.9185000230968086,635,1499.364,0.07999999999999866,0.19372103445268365
0,6291,8406,0,0,0,0,0.8689386666666666,0.004639333333333316,0.0,0.0,225.45448690476155,0.879232503607503,509,657,0.9185000230968086,625,1499.376,0.07999999999999866,0.19275460573878442
0,6252,8418,0,0,0,0,0.8724499999999994,0.0046226666666666135,0.0,0.0,227.60803214285713,0.8672984126984118,503,685,0.9185000230968086,633,1499.367,0.07999999999999866,0.19179299831061336
0,6219,8341,0,0,0,0,0.8757433333333323,0.0025659999999999967,0.0,0.0,228.51748174603173,0.48225548340548385,509,668,0.9185000230968086,629,1499.371,0.07999999999999866,0.19083618811591246
0,6367,8248,0,0,0,0,0.8891766666666687,0.0029019999999999927,0.0,0.0,228.69726904761941,0.5531168831168835,529,621,0.9185000230968086,634,1499.366,0.07999999999999866,0.18988415122240934
0,6228,8428,0,0,0,0,0.8681519999999984,0.004155333333333306,0.0,0.0,229.07516547619073,0.7787680014430014,505,751,0.9185000230968086,620,1499.38,0.07999999999999866,0.18893686381722985
0,6277,8366,0,0,0,0,0.879044,0.003021999999999985,0.0,0.0,226.74553134920598,0.5701619047619042,511,681,0.9185000230968086,625,1499.375,0.07999999999999866,0.18799430220628652
0,6288,8408,0,0,0,0,0.8798293333333342,0.004331333333333308,0.0,0.0,228.47643214285725,0.8182904040404037,480,698,0.9185000230968086,629,1499.371,0.07999999999999866,0.1870564428137031
