step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,4932,9418,1159,0,0,0,0.9965726666666711,0.0002433333333333336,0.0,0.0,335.122588095238,0.037815803640803676,511,932,0.8999999999999849,38.0,1471.174,0.009999999999999832,0.12412732711677985
0,5030,9280,1015,0,0,0,0.9961886666666708,0.00014866666666666668,0.0,0.0,324.61091904761906,0.023140770340770334,508,882,0.8999999999999849,34.0,1461.508,0.009999999999999832,0.12350808505334496
0,4953,9638,1213,0,0,0,0.9966553333333391,0.00022400000000000027,0.0,0.0,332.2095785714287,0.03546890609390609,493,957,0.8999999999999849,24.0,1461.941,0.009999999999999832,0.12289193224303244
0,4900,9555,1227,0,0,0,0.996554000000005,0.00017933333333333348,0.0,0.0,337.37683333333325,0.02804950049950049,500,992,0.8999999999999849,29.0,1464.681,0.009999999999999832,0.1222788532742888
0,4932,9510,1210,0,0,0,0.9966333333333388,0.00020733333333333362,0.0,0.0,332.87839047619036,0.03293170995670996,496,943,0.8999999999999849,19.0,1472.432,0.009999999999999832,0.12166883281243786
0,4933,9424,1087,0,0,0,0.9963680000000052,0.00019333333333333347,0.0,0.0,332.63040952380965,0.03054218004218004,458,942,0.8999999999999849,33.0,1466.34,0.009999999999999832,0.12106185559930847
0,4965,9480,1060,0,0,0,0.9964340000000053,0.00016533333333333344,0.0,0.0,331.004080952381,0.026451462426462423,473,984,0.8999999999999849,19.0,1464.897,0.009999999999999832,0.12045790645284667
0,4895,9431,1216,0,0,0,0.9965953333333384,0.00026066666666666675,0.0,0.0,331.15391666666665,0.03993914418914422,471,958,0.8999999999999849,38.0,1466.845,0.009999999999999832,0.11985697026674172
0,4828,9456,1261,0,0,0,0.9966446666666722,0.00021000000000000017,0.0,0.0,337.70915714285667,0.03317595737595737,484,977,0.8999999999999849,38.0,1461.183,0.009999999999999832,0.1192590320100433
0,4920,9558,1224,0,0,0,0.9965900000000046,0.00023066666666666686,0.0,0.0,332.17154761904754,0.03544520757020757,486,956,0.8999999999999849,43.0,1449.02,0.009999999999999832,0.11866407672678085
0,4903,9481,1237,0,0,0,0.9966466666666707,0.00023866666666666697,0.0,0.0,333.8745404761909,0.03702665945165945,490,927,0.8999999999999849,61.0,1431.067,0.009999999999999832,0.1180720895356065
0,4851,9627,1254,0,0,0,0.9966406666666721,0.00022333333333333347,0.0,0.0,335.78608571428583,0.0344719613719614,467,1018,0.8999999999999849,36.0,1434.402,0.009999999999999832,0.11748305562940053
0,4932,9467,1245,0,0,0,0.9966306666666715,0.0001266666666666666,0.0,0.0,333.7644047619046,0.020095726495726485,477,1003,0.8999999999999849,23.0,1442.397,0.009999999999999832,0.11689696027492702
0,4913,9489,1174,0,0,0,0.9966073333333375,0.00025466666666666693,0.0,0.0,330.83344285714315,0.03846430513930515,486,928,0.8999999999999849,38.0,1442.11,0.009999999999999832,0.11631378881243337
0,5013,9397,1159,0,0,0,0.9965140000000056,0.0002260000000000002,0.0,0.0,330.8135095238091,0.03551561771561771,521,902,0.8999999999999849,25.0,1451.528,0.009999999999999832,0.11573352665531592
0,4965,9463,1188,0,0,0,0.9965980000000051,0.0001760000000000002,0.0,0.0,330.5249357142858,0.027403335553335538,510,924,0.8999999999999849,27.0,1452.565,0.009999999999999832,0.11515615928972836
0,4997,9444,1152,0,0,0,0.9964566666666711,0.00020000000000000017,0.0,0.0,330.5872547619048,0.03231103896103897,513,950,0.8999999999999849,28.0,1458.98,0.009999999999999832,0.11458167227423918
0,4925,9416,1218,0,0,0,0.9966100000000053,0.00015466666666666675,0.0,0.0,331.7798357142854,0.02425419302919302,495,960,0.8999999999999849,35.0,1451.56,0.009999999999999832,0.11401005123945988
0,4925,9502,1256,0,0,0,0.9966253333333387,0.00019266666666666675,0.0,0.0,336.1700321428575,0.03081076978576978,497,945,0.8999999999999849,21.0,1459.512,0.009999999999999832,0.11344128188768197
0,4994,9298,1099,0,0,0,0.9964786666666718,0.0001586666666666668,0.0,0.0,328.64959404761925,0.025101584526584512,480,905,0.8999999999999849,25.0,1461.02,0.009999999999999832,0.11287534999253657
0,4960,9359,1155,0,0,0,0.9965446666666714,0.00024066666666666694,0.0,0.0,328.9689904761906,0.037395715395715415,479,919,0.8999999999999849,37.0,1461.281,0.009999999999999832,0.11231224139860983
0,4912,9546,1193,0,0,0,0.9965740000000057,0.00020866666666666703,0.0,0.0,331.68404047619026,0.033239319014319015,466,995,0.8999999999999849,40.0,1449.314,0.009999999999999832,0.11175194202112354
0,4917,9489,1193,0,0,0,0.996650000000005,0.00017000000000000015,0.0,0.0,335.97444761904774,0.026858197358197354,503,950,0.8999999999999849,20.0,1451.185,0.009999999999999832,0.11119443784555191
0,4890,9468,1183,0,0,0,0.9965786666666723,0.0001846666666666667,0.0,0.0,334.22857619047636,0.028265739815739804,491,892,0.8999999999999849,36.0,1457.538,0.009999999999999832,0.11063971492729321
0,4903,9494,1326,0,0,0,0.9966926666666727,0.00018066666666666684,0.0,0.0,337.190719047619,0.028218384393384383,510,999,0.8999999999999849,30.0,1448.741,0.009999999999999832,0.11008775939130379
0,4941,9372,1131,0,0,0,0.9964946666666699,0.00019000000000000015,0.0,0.0,333.1968309523809,0.029127355977355975,470,978,0.8999999999999849,27.0,1456.116,0.009999999999999832,0.10953855743176809
0,4912,9449,1237,0,0,0,0.9966686666666722,0.0002100000000000001,0.0,0.0,334.64087857142835,0.03252590187590187,500,962,0.8999999999999849,29.0,1459.212,0.009999999999999832,0.10899209531174038
0,4887,9338,1225,0,0,0,0.9966386666666722,0.00017533333333333333,0.0,0.0,338.56281666666666,0.027958497058497057,487,921,0.8999999999999849,18.0,1466.875,0.009999999999999832,0.10844835936280034
0,4868,9492,1220,0,0,0,0.9967046666666722,0.0001746666666666668,0.0,0.0,336.97700952380956,0.026999605949605945,499,960,0.8999999999999849,18.0,1468.594,0.009999999999999832,0.1079073359847274
0,4917,9317,1139,0,0,0,0.9965153333333375,0.000222666666666667,0.0,0.0,333.8120023809527,0.03360190087690089,472,909,0.8999999999999849,41.0,1454.721,0.009999999999999832,0.10736901164513774
0,4900,9426,1258,0,0,0,0.9967273333333375,0.0001686666666666668,0.0,0.0,339.33277380952353,0.02655015262515262,536,979,0.8999999999999849,31.0,1447.93,0.009999999999999832,0.10683337287916733
0,4950,9449,1192,0,0,0,0.9966213333333389,0.00016200000000000017,0.0,0.0,333.30128333333323,0.024942185592185584,500,959,0.8999999999999849,8.0,1455.897,0.009999999999999832,0.1063004062891167
0,4936,9497,1127,0,0,0,0.9966120000000053,0.00017266666666666675,0.0,0.0,331.5317333333336,0.027265584415584417,475,909,0.8999999999999849,26.0,1463.264,0.009999999999999832,0.10577009854413222
0,4951,9460,1255,0,0,0,0.9966586666666719,0.00026333333333333346,0.0,0.0,333.84952380952404,0.04192230824730825,521,910,0.8999999999999849,37.0,1459.903,0.009999999999999832,0.1052424363798544
0,4899,9550,1219,0,0,0,0.9965320000000056,0.00020000000000000012,0.0,0.0,334.7593059523808,0.03067256632256633,485,933,0.8999999999999849,29.0,1464.742,0.009999999999999832,0.10471740659810831
0,4899,9443,1185,0,0,0,0.9965926666666728,0.00022800000000000012,0.0,0.0,335.47038809523804,0.03564876512376512,484,895,0.8999999999999849,33.0,1454.06,0.009999999999999832,0.10419499606655448
0,4901,9361,1220,0,0,0,0.9966360000000066,0.00013400000000000009,0.0,0.0,335.7858785714286,0.02098887501387501,519,915,0.8999999999999849,22.0,1449.134,0.009999999999999832,0.10367519171836956
0,4902,9379,1292,0,0,0,0.9966960000000061,0.00016533333333333344,0.0,0.0,340.7500261904761,0.025735389610389594,530,900,0.8999999999999849,18.0,1451.311,0.009999999999999832,0.10315798055191677
0,4819,9388,1339,0,0,0,0.9967580000000057,0.0001766666666666668,0.0,0.0,340.7557166666668,0.027959373959373948,473,948,0.8999999999999849,28.0,1461.945,0.009999999999999832,0.10264334963042208
0,4825,9434,1301,0,0,0,0.996718666666672,0.00023666666666666687,0.0,0.0,338.3453107142855,0.03676645299145302,463,922,0.8999999999999849,38.0,1453.349,0.009999999999999832,0.10213128608164793
0,4775,9594,1350,0,0,0,0.9967560000000067,0.00017333333333333342,0.0,0.0,345.81690000000015,0.026848643023643027,493,1010,0.8999999999999849,23.0,1461.034,0.009999999999999832,0.10162177709757864
0,4805,9479,1288,0,0,0,0.9967633333333407,0.00013933333333333335,0.0,0.0,341.1282833333331,0.021692374292374278,466,932,0.8999999999999849,16.0,1471.19,0.009999999999999832,0.10111480993409074
0,4789,9465,1350,0,0,0,0.996784666666673,0.00015066666666666673,0.0,0.0,346.43538333333373,0.023961122211122194,505,913,0.8999999999999849,29.0,1462.901,0.009999999999999832,0.1006103719106355
0,4792,9394,1339,0,0,0,0.9967880000000052,0.000132,0.0,0.0,342.55095476190456,0.020791441891441883,485,904,0.8999999999999849,19.0,1462.925,0.009999999999999832,0.10010845040993138
0,4774,9358,1302,0,0,0,0.996770666666673,0.00019333333333333355,0.0,0.0,344.0474285714284,0.030141555666555662,496,921,0.8999999999999849,35.0,1457.174,0.009999999999999832,0.09960903287763538
0,4783,9369,1322,0,0,0,0.9967846666666718,0.0001540000000000001,0.0,0.0,345.0748976190475,0.023366722166722153,481,934,0.8999999999999849,36.0,1449.303,0.009999999999999832,0.0991121068220385
0,4807,9398,1295,0,0,0,0.9967306666666729,0.0001533333333333334,0.0,0.0,343.8027238095236,0.023232881007881016,517,889,0.8999999999999849,26.0,1456.382,0.009999999999999832,0.0986176598137464
0,4815,9392,1360,0,0,0,0.9967493333333401,0.00014600000000000008,0.0,0.0,342.7690499999999,0.022703460428460425,505,904,0.8999999999999849,30.0,1456.391,0.009999999999999832,0.09812567948538066
0,4759,9517,1404,0,0,0,0.9968306666666726,0.00017600000000000016,0.0,0.0,349.7744571428573,0.026428490953490945,505,941,0.8999999999999849,26.0,1460.351,0.009999999999999832,0.09763615353125059
0,4848,9348,1367,0,0,0,0.9967233333333398,0.00014000000000000004,0.0,0.0,338.8515619047616,0.02258912198912199,473,939,0.8999999999999849,27.0,1458.889,0.009999999999999832,0.09714906970705929
0,4795,9585,1333,0,0,0,0.9967513333333407,0.00017000000000000004,0.0,0.0,345.8943071428574,0.026483230658230647,505,955,0.8999999999999849,26.0,1456.586,0.009999999999999832,0.09666441582959644
0,4814,9471,1304,0,0,0,0.9966666666666728,0.00016000000000000015,0.0,0.0,342.0240476190476,0.024797799422799405,472,970,0.8999999999999849,23.0,1458.843,0.009999999999999832,0.09618217977642894
0,4861,9416,1244,0,0,0,0.9965906666666725,0.00017333333333333342,0.0,0.0,341.7730499999995,0.02644560994560994,496,943,0.8999999999999849,19.0,1466.055,0.009999999999999832,0.09570234948559814
0,4717,9378,1462,0,0,0,0.9968606666666738,0.00015466666666666678,0.0,0.0,341.3542380952382,0.02563989898989898,493,968,0.8999999999999849,32.0,1462.74,0.009999999999999832,0.0952249129553216
0,4818,9401,1228,0,0,0,0.996595333333339,0.0001540000000000001,0.0,0.0,345.1876928571427,0.023819505494505493,461,953,0.8999999999999849,24.0,1453.63,0.009999999999999832,0.09474985824369166
0,4833,9630,1306,0,0,0,0.9967240000000063,0.00015866666666666682,0.0,0.0,341.0325071428572,0.02497354034854035,480,994,0.8999999999999849,17.0,1463.892,0.009999999999999832,0.09427717346837157
0,4773,9442,1328,0,0,0,0.9967053333333395,0.0002106666666666668,0.0,0.0,342.860822619048,0.031882789432789424,441,946,0.8999999999999849,18.0,1468.505,0.009999999999999832,0.09380684680631061
0,4741,9483,1346,0,0,0,0.996780666666673,0.0001793333333333336,0.0,0.0,343.1702571428574,0.026845265845265833,465,969,0.8999999999999849,39.0,1462.536,0.009999999999999832,0.09333886649343379
0,4752,9427,1372,0,0,0,0.996760666666674,0.00020000000000000017,0.0,0.0,344.7702047619053,0.03076521534021533,453,996,0.8999999999999849,40.0,1454.515,0.009999999999999832,0.09287322082435695
0,4715,9451,1430,0,0,0,0.9968113333333405,0.0003033333333333333,0.0,0.0,342.47399285714255,0.05048213453213455,487,950,0.8999999999999849,33.0,1454.021,0.009999999999999832,0.09240989815208966
0,4827,9437,1286,0,0,0,0.996748000000007,0.00018866666666666676,0.0,0.0,342.221733333333,0.02854218836718835,469,940,0.8999999999999849,26.0,1458.612,0.009999999999999832,0.09194888688774609
0,4673,9689,1413,0,0,0,0.9969126666666728,0.0001893333333333335,0.0,0.0,352.1682666666665,0.02886864524364524,481,1044,0.8999999999999849,16.0,1463.513,0.009999999999999832,0.09149017550025905
0,4700,9372,1463,0,0,0,0.996865333333341,0.000124,0.0,0.0,350.18594047619,0.020078929403929403,500,970,0.8999999999999849,29.0,1468.813,0.009999999999999832,0.0910337525160794
0,4790,9256,1290,0,0,0,0.9962666666666729,0.00012333333333333329,0.0,0.0,344.56829642857133,0.019176001776001775,479,882,0.8999999999999849,30.0,1462.382,0.009999999999999832,0.09057960651890354
0,4708,9364,1393,0,0,0,0.9967993333333394,0.00013066666666666676,0.0,0.0,350.4410952380951,0.020847774447774445,491,937,0.8999999999999849,34.0,1451.618,0.009999999999999832,0.09012772614937546
0,4667,9565,1472,0,0,0,0.9969186666666737,0.0001646666666666668,0.0,0.0,353.57985000000014,0.02486888389388389,476,966,0.8999999999999849,23.0,1446.367,0.009999999999999832,0.08967810010481511
0,4703,9430,1405,0,0,0,0.9968260000000054,0.00013333333333333334,0.0,0.0,351.33380952380946,0.0210555056055056,472,916,0.8999999999999849,29.0,1448.158,0.009999999999999832,0.08923071713892103
0,4727,9454,1339,0,0,0,0.9967880000000056,0.0001426666666666667,0.0,0.0,345.3773976190477,0.02212873515373514,448,943,0.8999999999999849,21.0,1456.954,0.009999999999999832,0.08878556606150438
0,4762,9357,1431,0,0,0,0.9967933333333402,0.00016200000000000006,0.0,0.0,348.30071547619036,0.026137456987456984,484,997,0.8999999999999849,24.0,1463.414,0.009999999999999832,0.0883426357381955
0,4627,9487,1438,0,0,0,0.9969240000000082,0.00013666666666666666,0.0,0.0,350.68729999999994,0.021108474858474845,464,997,0.8999999999999849,36.0,1463.009,0.009999999999999832,0.0879019150901753
0,4687,9507,1366,0,0,0,0.9968420000000071,0.0001406666666666668,0.0,0.0,350.8098666666666,0.02181229603729603,483,962,0.8999999999999849,42.0,1445.923,0.009999999999999832,0.08746339309389436
0,4763,9439,1352,0,0,0,0.9968153333333407,0.00014733333333333335,0.0,0.0,350.4440047619046,0.024225599400599394,480,971,0.8999999999999849,22.0,1447.636,0.009999999999999832,0.087027058780793
0,4787,9418,1309,0,0,0,0.9967426666666735,0.00013133333333333332,0.0,0.0,343.67601428571436,0.020422333222333208,472,956,0.8999999999999849,17.0,1453.701,0.009999999999999832,0.08659290123703678
0,4832,9432,1303,0,0,0,0.9967406666666726,0.00013600000000000005,0.0,0.0,344.22403095238144,0.02186928349428349,518,970,0.8999999999999849,21.0,1463.844,0.009999999999999832,0.0861609096032314
0,4747,9481,1316,0,0,0,0.9967760000000057,0.00014333333333333337,0.0,0.0,341.40994285714334,0.02212841047841046,433,956,0.8999999999999849,35.0,1471.033,0.009999999999999832,0.08573107307416666
0,4774,9515,1362,0,0,0,0.9967300000000074,0.0001733333333333334,0.0,0.0,348.31271666666674,0.027250557775557765,522,928,0.8999999999999849,24.0,1461.189,0.009999999999999832,0.08530338089852599
0,4779,9498,1349,0,0,0,0.9968026666666734,0.00014733333333333338,0.0,0.0,346.04127380952417,0.023174550449550437,483,925,0.8999999999999849,21.0,1463.767,0.009999999999999832,0.0848778223786361
0,4775,9393,1326,0,0,0,0.9964120000000058,0.000128,0.0,0.0,342.3253202380949,0.020183566433566433,465,934,0.8999999999999849,26.0,1463.332,0.009999999999999832,0.08445438687019201
0,4679,9456,1428,0,0,0,0.9968060000000073,0.00018666666666666682,0.0,0.0,351.1500880952381,0.02892177822177821,471,994,0.8999999999999849,50.0,1449.216,0.009999999999999832,0.08403306378198351
0,4771,9509,1316,0,0,0,0.9966466666666726,0.00015266666666666678,0.0,0.0,344.8943071428569,0.023608788433788424,472,977,0.8999999999999849,19.0,1450.762,0.009999999999999832,0.08361384257564847
0,4825,9486,1282,0,0,0,0.9967220000000058,0.0001326666666666667,0.0,0.0,341.58055476190503,0.020839812964812954,495,962,0.8999999999999849,30.0,1454.506,0.009999999999999832,0.08319671276538851
0,4791,9453,1269,0,0,0,0.9967986666666739,0.0001373333333333334,0.0,0.0,340.93662380952367,0.0221743561993562,452,940,0.8999999999999849,19.0,1461.305,0.009999999999999832,0.082781663917721
0,4777,9404,1289,0,0,0,0.9967293333333404,0.00013733333333333336,0.0,0.0,346.0765833333332,0.02216639749139749,478,954,0.8999999999999849,7.0,1472.597,0.009999999999999832,0.08236868565121237
0,4898,9366,1256,0,0,0,0.9966826666666726,0.0001893333333333334,0.0,0.0,337.48787738095245,0.02935561660561661,481,894,0.8999999999999849,22.0,1472.211,0.009999999999999832,0.08195776763621994
0,6553,8982,676,0,0,0,0.8129846666666678,0.08563999999999998,0.0,0.209,262.30651944444406,15.331172655122657,650,867,0.8999999999999849,29.0,1465.987,0.009999999999999832,0.0815488995946331
0,5763,9642,0,0,0,0,0.5985526666666674,0.029412000000000035,0.0,0.0,151.1316531746034,5.172286180486186,524,958,0.8999999999999849,47.0,1459.608,0.009999999999999832,0.08114207129961801
0,6063,9467,0,0,0,0,0.40370666666666694,0.08309266666666659,0.0,0.0,99.57093492063491,14.684802117327122,622,968,0.8999999999999849,31.0,1450.123,0.009999999999999832,0.0807372725753547
0,7273,9078,0,0,0,0,0.5651066666666675,0.14713866666666656,0.0,1.13,149.9815549422798,25.917944011543998,714,936,0.8999999999999849,17.0,1454.581,0.009999999999999832,0.08033449329679397
0,6256,9921,0,0,0,0,0.0426086666666667,0.11924866666666668,0.0,0.0,11.355475396825387,20.96883285048283,652,1010,0.8999999999999849,27.0,1458.819,0.009999999999999832,0.0799337233893953
0,6369,9476,0,0,0,0,0.05115133333333342,0.05378066666666674,0.0,0.0,13.26683333333333,9.37931262626263,631,919,0.8999999999999849,33.0,1455.712,0.009999999999999832,0.07953495282887957
0,6284,9225,0,0,0,0,0.3679480000000007,0.09034533333333336,0.0,0.0,95.37191756854259,15.809350321900306,597,881,0.8999999999999849,23.0,1462.948,0.009999999999999832,0.07913817164097423
0,6392,9673,0,0,0,0,0.13431599999999955,0.050982000000000076,0.0,0.0,35.14968971861468,8.977984909534914,610,985,0.8999999999999849,30.0,1463.639,0.009999999999999832,0.078743369901166
0,4918,9621,0,0,0,0,0.3390239999999996,0.009592666666666689,0.0,0.0,82.27075436507936,1.6537278776778768,501,962,0.8999999999999849,32.0,1459.389,0.009999999999999832,0.07835053773445314
0,7153,9357,0,0,0,0,0.3254340000000002,0.1418240000000002,0.0,0.0,85.6418896464647,25.247556676656686,745,933,0.8999999999999849,20.0,1465.399,0.009999999999999832,0.07795966531509925
0,6276,8932,0,0,0,0,0.5568039999999999,0.04399600000000001,0.0,0.028,143.16689888167394,7.866866233766235,599,889,0.8999999999999849,27.0,1464.116,0.009999999999999832,0.07757074286638682
0,6328,9426,0,0,0,0,0.4921460000000001,0.10427733333333335,0.0,0.0,130.24440245310242,18.153131185481183,633,934,0.8999999999999849,32.0,1455.641,0.009999999999999832,0.0771837606603687
0,6369,9517,0,0,0,0,0.4293566666666672,0.13222666666666658,0.0,0.0,108.69680194805194,23.530815639915637,600,958,0.8999999999999849,31.0,1450.828,0.009999999999999832,0.07679870901763079
0,6511,9698,0,0,0,0,0.12564666666666643,0.08976733333333344,0.0,0.0,33.08490800865803,15.967158757908752,663,964,0.8999999999999849,25.0,1457.199,0.009999999999999832,0.07641557830704586
0,5899,9065,0,0,0,0,0.35385133333333335,0.07675533333333327,0.0,0.0,92.87854087301584,13.566491666666668,655,909,0.8999999999999849,32.0,1454.672,0.009999999999999832,0.07603435894553476
0,5393,9871,0,0,0,0,0.4173139999999999,0.08118333333333301,0.0,0.0,108.48329444444441,14.04148150183153,512,1006,0.8999999999999849,35.0,1453.719,0.009999999999999832,0.07565504139782715
0,6275,9527,0,0,0,0,0.782440000000001,0.01742333333333336,0.0,0.0,204.6560242063492,3.0648674131424167,639,971,0.8999999999999849,29.0,1456.318,0.009999999999999832,0.07527761617621984
0,6856,9286,0,0,0,0,0.7226359999999995,0.024024666666666666,0.0,0.0,193.52859722222206,4.335232375957377,728,915,0.8999999999999849,30.0,1456.264,0.009999999999999832,0.07490207384034564
0,5888,9489,0,0,0,0,0.3598546666666669,0.051749333333333446,0.0,0.0,94.53423719336223,9.192112554112553,584,934,0.8999999999999849,19.0,1459.846,0.009999999999999832,0.07452840499692537
0,6391,9441,0,0,0,0,0.5708880000000012,0.09367333333333333,0.0,0.544,151.90186911976926,16.43634817682318,639,938,0.8999999999999849,12.0,1472.101,0.009999999999999832,0.07415660029954774
0,6343,9319,0,0,0,0,0.7491926666666674,0.004165999999999991,0.0,0.0,197.24109761904745,0.7211690115440109,625,947,0.8999999999999849,31.0,1465.531,0.009999999999999832,0.07378665044842815
0,6108,9410,0,0,0,0,0.5648646666666662,0.0900686666666665,0.0,0.447,146.7383317821067,15.786553557553566,588,958,0.8999999999999849,27.0,1462.198,0.009999999999999832,0.07341854619017221
0,7203,9568,0,0,0,0,0.26744533333333353,0.11913866666666659,0.0,0.0,71.19331713564206,20.783804109779137,763,1006,0.8999999999999849,12.0,1467.138,0.009999999999999832,0.07305227831754965
0,5404,9507,0,0,0,0,0.10903066666666668,0.0930839999999999,0.0,0.0,28.921936796536805,16.599050252525256,556,962,0.8999999999999849,18.0,1467.036,0.009999999999999832,0.072687837669268
0,6046,9316,0,0,0,0,0.768377333333332,0.014080000000000021,0.0,0.0,200.46196904761916,2.46150919080919,595,917,0.8999999999999849,41.0,1460.18,0.009999999999999832,0.07232521512973109
0,6183,9412,0,0,0,0,0.7567213333333338,0.029216666666666707,0.0,0.0,197.5306787157287,5.237402561327568,605,947,0.8999999999999849,22.0,1456.781,0.009999999999999832,0.0719644016288222
0,7403,9329,0,0,0,0,0.22337599999999982,0.17456600000000028,0.0,0.0,58.299248448773376,31.21469300144298,749,900,0.8999999999999849,28.0,1450.076,0.009999999999999832,0.07160538814167507
0,5686,9288,0,0,0,0,0.44755200000000006,0.0037226666666666597,0.0,0.0,116.26321904761905,0.6704565295815288,567,965,0.8999999999999849,31.0,1452.061,0.009999999999999832,0.07124816568844257
0,5977,9539,0,0,0,0,0.22365533333333296,0.1376513333333332,0.0,0.0,48.53440490620493,24.28032825924078,645,927,0.8999999999999849,29.0,1456.939,0.009999999999999832,0.0708927253340763
0,6256,9436,0,0,0,0,0.48353799999999975,0.029890666666666732,0.0,0.0,126.1166793650793,5.336214466089465,634,990,0.8999999999999849,14.0,1461.978,0.009999999999999832,0.07053905818810327
0,6499,9327,0,0,0,0,0.7435773333333332,0.014019333333333339,0.0,0.0,196.59975793650804,2.496029867354865,630,904,0.8999999999999849,28.0,1465.292,0.009999999999999832,0.07018715540440906
0,6982,9141,0,0,0,0,0.48657333333333297,0.0712653333333334,0.0,0.0,127.67370681818188,12.474661022311029,706,877,0.8999999999999849,32.0,1460.092,0.009999999999999832,0.0698370081809979
0,5108,9914,0,0,0,0,0.38511600000000007,0.039445333333333485,0.0,0.0,94.45452817460321,6.977957306582311,487,1034,0.8999999999999849,18.0,1457.302,0.009999999999999832,0.06948860775979553
0,6454,9491,0,0,0,0,0.790934000000001,0.020874000000000035,0.0,0.0,207.2447166666667,3.7145227633477647,643,988,0.8999999999999849,32.0,1457.238,0.009999999999999832,0.06914194542641669
0,6981,9206,0,0,0,0,0.738363333333334,0.027452000000000018,0.0,0.0,195.1632096681095,4.878661580086579,682,1002,0.8999999999999849,19.0,1454.686,0.009999999999999832,0.06879701250994816
0,5410,9650,0,0,0,0,0.2615099999999999,0.10719399999999984,0.0,0.0,62.84490335497833,19.037256920856905,550,954,0.8999999999999849,50.0,1450.206,0.009999999999999832,0.06845380038273687
0,6532,9470,0,0,0,0,0.673437333333333,0.06147933333333328,0.0,0.0,178.08608611111097,10.856292490842495,644,957,0.8999999999999849,36.0,1441.569,0.009999999999999832,0.06811230046016853
0,7078,9362,0,0,0,0,0.3783166666666662,0.08756799999999992,0.0,0.0,98.57925093795104,15.381914541014561,687,931,0.8999999999999849,24.0,1447.406,0.009999999999999832,0.06777250420045687
0,6574,9176,0,0,0,0,0.06939666666666608,0.10592133333333337,0.0,0.0,18.239631746031804,18.613711544011526,643,846,0.8999999999999849,33.0,1445.155,0.009999999999999832,0.06743440310442718
0,6222,9373,0,0,0,0,0.0014619999999999987,0.16826666666666668,0.0,0.0,0.37574007936507936,30.046003535353538,600,979,0.8999999999999849,37.0,1448.29,0.009999999999999832,0.0670979887153097
0,4839,9743,33,0,0,0,0.6776660000000004,0.023951333333333418,0.0,0.0,172.6711345238096,4.134387613775114,510,963,0.8999999999999849,41.0,1445.017,0.009999999999999832,0.06676325261851639
0,7202,9457,0,0,0,0,0.314691333333333,0.18872933333333317,0.0,0.724,82.49306075036073,33.45727775280275,716,935,0.8999999999999849,38.0,1443.968,0.009999999999999832,0.0664301864414426
0,6411,8808,0,0,0,0,0.5253606666666658,0.057353333333333346,0.0,0.0,139.82759657287147,10.374747871572866,665,821,0.8999999999999849,15.0,1455.203,0.009999999999999832,0.06609878185325087
0,6328,9793,0,0,0,0,0.044673333333333516,0.13107400000000005,0.0,0.0,11.843862698412686,23.07795315795317,600,1006,0.8999999999999849,16.0,1468.421,0.009999999999999832,0.0657690305646659
0,5919,9471,0,0,0,0,0.07221400000000004,0.060094,0.0,0.0,19.07824062049061,10.670816192141189,572,957,0.8999999999999849,17.0,1468.702,0.009999999999999832,0.06544092432776409
0,6233,8939,0,0,0,0,0.5729519999999995,0.07859133333333336,0.0,0.178,140.36648528138525,13.880421664446663,587,862,0.8999999999999849,38.0,1467.677,0.009999999999999832,0.0651144549357679
0,4956,9884,0,0,0,0,0.5623299999999997,0.04421200000000013,0.0,0.0,149.49167857142862,7.739542987567997,514,1029,0.8999999999999849,26.0,1458.375,0.009999999999999832,0.06478961422284495
0,6629,9441,0,0,0,0,0.6217260000000002,0.12503399999999984,0.0,3.221,162.55151318403819,22.11677152569653,668,927,0.8999999999999849,23.0,1456.715,0.009999999999999832,0.0644663940638958
0,7048,9272,0,0,0,0,0.5685673333333334,0.039829999999999956,0.0,0.0,151.8153321428572,7.078726515151517,720,944,0.8999999999999849,30.0,1466.946,0.009999999999999832,0.06414478637435937
0,5918,9083,0,0,0,0,0.6760033333333332,0.02670133333333332,0.0,0.0,167.97718578643594,4.656969871794872,576,923,0.8999999999999849,37.0,1449.066,0.009999999999999832,0.0638247831100051
0,5694,9830,0,0,0,0,0.7193739999999995,0.05848333333333359,0.0,0.969,185.17057604617622,10.22628683954936,536,1022,0.8999999999999849,30.0,1448.663,0.009999999999999832,0.06350637626672997
0,6893,9492,0,0,0,0,0.444630666666667,0.0754626666666665,0.0,0.0,118.27079671717156,13.248823684648698,708,977,0.8999999999999849,27.0,1462.314,0.009999999999999832,0.06318955788036713
0,6136,9489,0,0,0,0,0.5376493333333326,0.009019333333333322,0.0,0.0,142.0202607142855,1.5462555555555542,619,991,0.8999999999999849,20.0,1462.699,0.009999999999999832,0.06287432002647714
0,6111,9512,0,0,0,0,0.43796733333333265,0.05746200000000019,0.0,0.0,115.91927445887458,10.144862889887904,609,940,0.8999999999999849,26.0,1464.216,0.009999999999999832,0.06256065482015424
