step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6362,679,0,0,0,7974,2.7333333333333335e-05,0.6849713333333325,0.0,17.112,0.003942948717948719,34.43873232323232,773,85,0.8799999999999959,19.0,1478.401,0.009999999999999832,0.022863841373759724
0,6432,1090,0,0,0,7538,1.7999999999999997e-05,0.6797753333333338,0.0,17.002,0.002576923076923077,57.359875,745,133,0.8799999999999959,9.0,1477.813,0.009999999999999832,0.022749779042448674
0,6394,881,0,0,0,7674,4.2e-05,0.6730219999999997,0.0,16.834,0.005928593628593628,43.078705303030304,773,116,0.8799999999999959,27.0,1473.836,0.009999999999999832,0.022636285741302463
0,6350,441,0,0,0,8124,2.7999999999999996e-05,0.6830653333333332,0.0,17.043,0.003613286713286714,21.719001010101007,783,56,0.8799999999999959,13.0,1469.503,0.009999999999999832,0.02252335863156282
0,6342,427,0,0,0,8099,4.8e-05,0.6771146666666664,0.0,16.933,0.006854856254856255,18.957751651126657,795,50,0.8799999999999959,26.0,1467.403,0.009999999999999832,0.0224109948886348
0,6457,141,0,0,0,8393,2.7333333333333335e-05,0.6816126666666668,0.0,17.057,0.003608158508158508,4.559511363636363,800,15,0.8799999999999959,14.0,1467.986,0.009999999999999832,0.022299191702013547
0,6351,123,0,0,0,8356,2.2666666666666664e-05,0.6745740000000007,0.0,16.861,0.0028368298368298367,4.559617424242424,729,16,0.8799999999999959,12.0,1476.816,0.009999999999999832,0.022187946275214445
0,6311,158,0,0,0,8253,6.266666666666667e-05,0.6752353333333335,0.0,16.901,0.007710506160506162,3.358805375180375,740,17,0.8799999999999959,25.0,1472.32,0.009999999999999832,0.022077255825705674
0,6354,120,0,0,0,8403,3.266666666666666e-05,0.6800793333333341,0.0,16.982,0.004633061383061383,3.24,764,21,0.8799999999999959,13.0,1473.78,0.009999999999999832,0.021967117584836392
0,6368,112,0,0,0,8424,3.933333333333334e-05,0.6799453333333335,0.0,16.991,0.005329545454545455,2.2792323232323235,736,17,0.8799999999999959,20.0,1469.85,0.009999999999999832,0.021857528797766253
0,6383,65,0,0,0,8504,1.8e-05,0.6855453333333326,0.0,17.119,0.0024199300699300702,1.6793031746031748,783,8,0.8799999999999959,11.0,1469.559,0.009999999999999832,0.021748486723400216
0,6418,127,0,0,0,8399,4.133333333333333e-05,0.6821753333333347,0.0,17.079,0.005559559884559884,2.5189007575757576,768,11,0.8799999999999959,26.0,1468.264,0.009999999999999832,0.021639988634316536
0,6415,250,0,0,0,8254,0.00022733333333333337,0.676993333333333,0.0,16.944,0.04926893661893662,4.308822835497836,789,24,0.8799999999999959,19.0,1471.63,0.009999999999999832,0.02153203181670138
0,6462,100,0,0,0,8446,3.866666666666667e-05,0.6824666666666668,0.0,17.037,0.005198611111111112,2.1596349206349204,749,17,0.8799999999999959,20.0,1466.51,0.009999999999999832,0.02142461357027768
0,6400,107,0,0,0,8472,3.2e-05,0.6859506666666659,0.0,17.149,0.004302097902097902,1.6777884615384615,747,6,0.8799999999999959,15.0,1471.045,0.009999999999999832,0.02131773120824082
0,6352,143,0,0,0,8389,5.4000000000000005e-05,0.6808786666666663,0.0,17.048,0.007763991563991565,2.278680885780886,750,13,0.8799999999999959,26.0,1475.437,0.009999999999999832,0.021211382057189625
0,6349,124,0,0,0,8380,4.2e-05,0.6808459999999996,0.0,17.013,0.006081818181818181,2.278204906204906,772,14,0.8799999999999959,20.0,1467.104,0.009999999999999832,0.021105563457059277
0,6359,140,0,0,0,8403,4.7333333333333336e-05,0.6830986666666663,0.0,17.053,0.0064380952380952376,2.2787929292929294,748,15,0.8799999999999959,20.0,1467.698,0.009999999999999832,0.02100027276105629
0,6444,111,0,0,0,8405,4.133333333333333e-05,0.6763266666666655,0.0,16.955,0.0055414862914862925,2.3993,818,10,0.8799999999999959,17.0,1465.027,0.009999999999999832,0.02089550733559062
0,6339,139,0,0,0,8325,4.666666666666668e-05,0.6768886666666651,0.0,16.9,0.006607417582417584,3.3580472222222224,761,16,0.8799999999999959,22.0,1468.791,0.009999999999999832,0.02079126456021185
0,6430,181,0,0,0,8258,3.733333333333334e-05,0.6736573333333348,0.0,16.823,0.005761713286713287,4.557363636363637,732,22,0.8799999999999959,21.0,1464.418,0.009999999999999832,0.02068754182754055
0,6413,144,0,0,0,8407,4.2000000000000004e-05,0.6843253333333341,0.0,17.132,0.005331696081696081,3.7193214285714284,766,20,0.8799999999999959,20.0,1465.48,0.009999999999999832,0.02058433654320712
0,6347,111,0,0,0,8415,4.266666666666667e-05,0.6776933333333325,0.0,16.931,0.005821306471306471,1.9187993783993784,723,10,0.8799999999999959,19.0,1468.775,0.009999999999999832,0.020481646125781922
0,6470,167,0,0,0,8283,5.0666666666666674e-05,0.6768613333333332,0.0,16.948,0.00688553946053946,3.7192800505050503,770,21,0.8799999999999959,28.0,1470.231,0.009999999999999832,0.020379468006715494
0,6435,132,0,0,0,8359,4.266666666666666e-05,0.6778373333333322,0.0,16.929,0.006317210567210568,2.6391588522588525,789,17,0.8799999999999959,25.0,1469.55,0.009999999999999832,0.020277799630273086
0,6329,134,0,0,0,8456,2.8666666666666668e-05,0.6844626666666658,0.0,17.107,0.004572222222222222,3.4793333333333334,755,21,0.8799999999999959,14.0,1475.31,0.009999999999999832,0.02017663845346622
0,6389,106,0,0,0,8425,3.3333333333333335e-05,0.6830966666666651,0.0,17.054,0.004452991452991453,2.3990704545454546,779,15,0.8799999999999959,14.0,1473.938,0.009999999999999832,0.020075981945996645
0,6392,97,0,0,0,8434,2.8e-05,0.6804400000000002,0.0,17.031,0.0040515151515151514,2.038696581196581,792,5,0.8799999999999959,15.0,1476.686,0.009999999999999832,0.019975827590186953
0,6379,116,0,0,0,8353,4.066666666666667e-05,0.6786946666666668,0.0,16.977,0.005447385947385948,2.518510101010101,785,10,0.8799999999999959,16.0,1475.422,0.009999999999999832,0.01987617288092125
0,6391,80,0,0,0,8402,2.4666666666666665e-05,0.6760039999999998,0.0,16.902,0.003385930735930736,2.1591,812,7,0.8799999999999959,10.0,1473.911,0.009999999999999832,0.019777015325579676
0,6369,96,0,0,0,8395,2.5333333333333334e-05,0.6782939999999995,0.0,16.957,0.003693861693861694,1.6797333333333335,741,10,0.8799999999999959,16.0,1476.039,0.009999999999999832,0.01967835244397849
0,6481,91,0,0,0,8375,3.4666666666666665e-05,0.677962666666667,0.0,16.947,0.00457070707070707,2.279227272727273,807,5,0.8799999999999959,25.0,1473.871,0.009999999999999832,0.019580181768306375
0,6439,117,0,0,0,8410,2.733333333333333e-05,0.6817113333333327,0.0,17.005,0.004079273504273504,2.0381578671328673,783,11,0.8799999999999959,13.0,1474.113,0.009999999999999832,0.019482500843063674
0,6395,215,0,0,0,8308,0.00016133333333333332,0.6804233333333333,0.0,17.044,0.036205122655122664,5.021147979797979,750,18,0.8799999999999959,9.0,1472.449,0.009999999999999832,0.019385307225001147
0,6402,123,0,0,0,8436,4.4666666666666664e-05,0.6833026666666658,0.0,17.11,0.006225283050283051,2.638465048840049,769,11,0.8799999999999959,22.0,1479.248,0.009999999999999832,0.019288598483057043
0,6413,66,0,0,0,8432,2.4e-05,0.6773253333333349,0.0,16.909,0.003065850815850816,1.07975,775,14,0.8799999999999959,10.0,1478.215,0.009999999999999832,0.019192372198298974
0,6398,104,0,0,0,8433,3.4e-05,0.6845119999999998,0.0,17.132,0.0046021173271173265,1.9189318181818182,731,11,0.8799999999999959,16.0,1473.143,0.009999999999999832,0.019096625963860758
0,6447,277,0,0,0,8289,0.00034,0.681298666666666,0.0,17.024,0.07534873182373182,4.626974955599955,824,36,0.8799999999999959,24.0,1474.055,0.009999999999999832,0.019001357384884388
0,6439,162,0,0,0,8376,4.8e-05,0.6813279999999994,0.0,17.045,0.006751340326340326,2.2779971833721833,815,15,0.8799999999999959,27.0,1468.92,0.009999999999999832,0.018906564078459535
0,6495,266,0,0,0,8326,3e-05,0.6841266666666659,0.0,17.086,0.003922222222222222,11.997969696969696,771,27,0.8799999999999959,14.0,1470.712,0.009999999999999832,0.01881224367356256
0,6418,863,0,0,0,7624,2.2666666666666668e-05,0.6736146666666665,0.0,16.826,0.003254778554778555,43.07953492063492,778,87,0.8799999999999959,10.0,1475.434,0.009999999999999832,0.01871839381099936
0,6466,1872,0,0,0,6912,2.6e-05,0.684352666666666,0.0,17.108,0.0043002886002886,70.55890442890443,808,233,0.8799999999999959,14.0,1478.555,0.009999999999999832,0.018625012143344555
0,6474,586,0,0,0,8105,5.4666666666666676e-05,0.6894060000000001,0.0,17.272,0.0074759740259740266,24.11853055555556,779,75,0.8799999999999959,30.0,1469.891,0.009999999999999832,0.018532096334883418
0,6414,296,0,0,0,8237,4.933333333333333e-05,0.6779473333333338,0.0,16.95,0.006539460539460539,11.878488888888887,716,38,0.8799999999999959,25.0,1462.899,0.009999999999999832,0.01843964406155422
0,6428,799,0,0,0,7747,4e-05,0.6766173333333321,0.0,16.894,0.005344011544011544,36.118351010101,752,96,0.8799999999999959,22.0,1461.643,0.009999999999999832,0.018347653010889795
0,6458,288,0,0,0,8172,5.2000000000000004e-05,0.6747966666666659,0.0,16.902,0.00730029415029415,11.278568939393937,811,36,0.8799999999999959,22.0,1464.192,0.009999999999999832,0.018256120881957386
0,6365,986,0,0,0,7622,0.00017600000000000005,0.6785133333333321,0.0,16.918,0.04106734654234653,23.37834981962482,706,108,0.8799999999999959,17.0,1477.261,0.009999999999999832,0.01816504538530501
0,6408,998,0,0,0,7581,2.2e-05,0.6755906666666668,0.0,16.899,0.0031620490620490626,29.999069444444444,731,141,0.8799999999999959,12.0,1478.381,0.009999999999999832,0.018074424242901937
0,6452,256,0,0,0,8339,5.733333333333334e-05,0.6835286666666668,0.0,17.092,0.007633241758241757,8.998561752136753,786,37,0.8799999999999959,27.0,1477.824,0.009999999999999832,0.01798425518808061
0,6371,312,0,0,0,8154,0.000136,0.6761733333333326,0.0,16.895,0.03216002331002331,8.507181882006883,712,40,0.8799999999999959,16.0,1476.749,0.009999999999999832,0.017894535965483377
0,6354,128,0,0,0,8380,2.7999999999999996e-05,0.6769306666666675,0.0,16.938,0.003969696969696969,3.838372222222222,731,14,0.8799999999999959,16.0,1477.184,0.009999999999999832,0.01780526433100201
0,6453,131,0,0,0,8308,4.533333333333335e-05,0.6768459999999992,0.0,16.953,0.006080411255411256,2.6381265734265735,791,13,0.8799999999999959,24.0,1473.214,0.009999999999999832,0.01771643805172549
0,6485,270,0,0,0,8188,7.999999999999999e-05,0.6739173333333325,0.0,16.812,0.010492574092574094,6.837405303030303,770,36,0.8799999999999959,38.0,1457.698,0.009999999999999832,0.01762805490588067
0,6429,113,0,0,0,8393,2.466666666666667e-05,0.676803333333334,0.0,16.93,0.003481235431235431,3.479352777777778,757,13,0.8799999999999959,16.0,1458.259,0.009999999999999832,0.01754011268277943
0,6378,145,0,0,0,8194,2.1333333333333335e-05,0.6666379999999993,0.0,16.668,0.0028639860139860144,5.519666666666667,709,18,0.8799999999999959,11.0,1469.952,0.009999999999999832,0.017452609182761643
0,6442,139,0,0,0,8386,4.133333333333333e-05,0.6815920000000012,0.0,17.046,0.005601948051948053,2.878445337995338,745,15,0.8799999999999959,22.0,1473.682,0.009999999999999832,0.017365542217140848
0,6423,150,0,0,0,8368,4.333333333333334e-05,0.6781346666666689,0.0,16.964,0.00593089688089688,4.319213888888889,760,20,0.8799999999999959,27.0,1467.447,0.009999999999999832,0.017278909608149637
0,6554,201,0,0,0,8338,7.800000000000001e-05,0.682128666666667,0.0,17.039,0.010599317349317352,4.078010858585859,819,18,0.8799999999999959,35.0,1464.665,0.009999999999999832,0.017192709188885255
0,6351,159,0,0,0,8313,6.333333333333333e-05,0.6771320000000011,0.0,16.91,0.008605483405483404,2.999061868686869,747,20,0.8799999999999959,27.0,1459.613,0.009999999999999832,0.017106938803253684
0,6299,102,0,0,0,8431,4.2e-05,0.6814706666666669,0.0,17.037,0.005815842490842491,2.6397571428571434,709,10,0.8799999999999959,26.0,1460.644,0.009999999999999832,0.017021596305919717
0,6376,113,0,0,0,8413,3.2e-05,0.6807773333333333,0.0,17.042,0.004661172161172161,2.878934920634921,755,15,0.8799999999999959,19.0,1459.541,0.009999999999999832,0.016936679562247897
0,6438,105,0,0,0,8475,4.066666666666667e-05,0.684540000000001,0.0,17.083,0.005803729603729604,2.0392196969696967,805,15,0.8799999999999959,24.0,1466.379,0.009999999999999832,0.01685218644825371
0,6354,166,0,0,0,8390,4.266666666666666e-05,0.6827353333333329,0.0,17.103,0.005473426573426574,5.158463888888888,719,28,0.8799999999999959,25.0,1468.825,0.009999999999999832,0.01676811485054808
0,6521,1885,0,0,0,6828,0.00021933333333333332,0.679402666666666,0.0,16.993,0.050412981462981454,60.82310891053391,804,230,0.8799999999999959,22.0,1466.137,0.009999999999999832,0.016684462666285604
0,6327,693,0,0,0,7874,2.3333333333333336e-05,0.6772226666666675,0.0,16.878,0.0030546536796536797,31.43925,752,89,0.8799999999999959,12.0,1465.043,0.009999999999999832,0.01660122780311118
0,6386,626,0,0,0,8072,4.333333333333333e-05,0.6897173333333345,0.0,17.261,0.005546688034188035,26.879675,767,88,0.8799999999999959,23.0,1468.417,0.009999999999999832,0.016518408179107852
0,6414,739,0,0,0,7971,3.266666666666666e-05,0.687359333333333,0.0,17.201,0.00485530303030303,29.75915873015873,763,96,0.8799999999999959,19.0,1467.345,0.009999999999999832,0.01643600172274474
0,6392,165,0,0,0,8247,3.800000000000001e-05,0.6717560000000006,0.0,16.809,0.0053551476301476305,4.91895,732,19,0.8799999999999959,22.0,1462.823,0.009999999999999832,0.01635400637282605
0,6383,606,0,0,0,8030,0.00019866666666666665,0.6859619999999997,0.0,17.109,0.042950854700854704,13.658848776223776,792,74,0.8799999999999959,29.0,1458.356,0.009999999999999832,0.01627242007843817
0,6484,158,0,0,0,8426,3.133333333333334e-05,0.6850446666666662,0.0,17.169,0.004107371794871795,5.519035317460318,830,22,0.8799999999999959,17.0,1463.848,0.009999999999999832,0.016191240798898908
0,6425,259,0,0,0,8188,3.866666666666667e-05,0.6725713333333336,0.0,16.792,0.005357298257298257,11.399700000000001,793,24,0.8799999999999959,23.0,1462.629,0.009999999999999832,0.01611046650370692
0,6391,288,0,0,0,8241,3.933333333333333e-05,0.6786026666666669,0.0,16.97,0.005848989898989899,10.678817676767675,791,41,0.8799999999999959,19.0,1470.032,0.009999999999999832,0.016030095172490995
0,6334,233,0,0,0,8306,4.7333333333333336e-05,0.6845786666666656,0.0,17.111,0.005919114219114219,8.758905303030303,731,19,0.8799999999999959,29.0,1464.611,0.009999999999999832,0.015950124794958175
0,6372,524,0,0,0,8091,3.8e-05,0.6843299999999991,0.0,17.103,0.005425757575757576,27.59980909090909,778,61,0.8799999999999959,17.0,1467.476,0.009999999999999832,0.015870553370844746
0,6449,456,0,0,0,8145,4.3333333333333334e-05,0.6811433333333337,0.0,17.031,0.006292640692640693,17.038185347985348,822,51,0.8799999999999959,23.0,1468.992,0.009999999999999832,0.015791378909865882
0,6332,264,0,0,0,8127,4.8666666666666666e-05,0.6701759999999998,0.0,16.746,0.0064271395271395275,10.199200000000001,741,34,0.8799999999999959,24.0,1462.376,0.009999999999999832,0.015712599431665652
0,6456,116,0,0,0,8278,3.266666666666667e-05,0.670186000000001,0.0,16.796,0.0049753885003885005,2.6387070707070706,790,13,0.8799999999999959,20.0,1468.261,0.009999999999999832,0.015634212965768075
0,6427,163,0,0,0,8303,5.6e-05,0.6723513333333306,0.0,16.786,0.006897775835275836,3.2383704184704185,763,18,0.8799999999999959,24.0,1467.381,0.009999999999999832,0.01555621755152708
0,6360,145,0,0,0,8241,4.7333333333333336e-05,0.6729566666666659,0.0,16.835,0.0062616994116994115,3.2384638888888886,744,16,0.8799999999999959,25.0,1473.172,0.009999999999999832,0.01547861123807758
0,6436,117,0,0,0,8408,3.866666666666667e-05,0.6807006666666667,0.0,17.001,0.005860805860805861,2.1590166666666666,793,10,0.8799999999999959,18.0,1470.898,0.009999999999999832,0.015401392084287271
0,6339,130,0,0,0,8262,4.066666666666667e-05,0.6718459999999992,0.0,16.825,0.00587449494949495,3.118937626262626,736,15,0.8799999999999959,26.0,1472.652,0.009999999999999832,0.015324558158708102
0,6386,193,0,0,0,8413,5.333333333333334e-05,0.6850326666666656,0.0,17.081,0.007305944055944057,4.919546153846154,765,27,0.8799999999999959,31.0,1463.63,0.009999999999999832,0.015248107539526651
0,6351,281,0,0,0,8313,6.266666666666668e-05,0.6845573333333335,0.0,17.137,0.008942007992007993,8.399161111111109,733,38,0.8799999999999959,34.0,1456.105,0.009999999999999832,0.015172038314517088
0,6387,112,0,0,0,8444,1.3333333333333333e-05,0.6832126666666656,0.0,17.084,0.0018181818181818184,5.279875,760,13,0.8799999999999959,6.0,1461.01,0.009999999999999832,0.015096348580994103
0,6449,849,0,0,0,7607,5.000000000000001e-05,0.6686793333333354,0.0,16.698,0.006480772005772006,40.91912178932179,778,97,0.8799999999999959,24.0,1465.771,0.009999999999999832,0.015021036445763646
0,6358,1903,0,0,0,6856,3.066666666666666e-05,0.6832020000000006,0.0,17.099,0.004844330669330669,68.87800085470084,752,221,0.8799999999999959,16.0,1474.624,0.009999999999999832,0.014946100025076146
0,6455,582,0,0,0,7918,3.4e-05,0.6744180000000007,0.0,16.852,0.004354395604395604,28.799491161616164,810,82,0.8799999999999959,19.0,1476.314,0.009999999999999832,0.014871537444580486
0,6435,314,0,0,0,8223,3.8e-05,0.6781559999999999,0.0,16.966,0.0050834387834387835,14.038050052725051,800,40,0.8799999999999959,14.0,1476.106,0.009999999999999832,0.014797346839275895
0,6437,1751,0,0,0,6941,0.00018466666666666666,0.6779366666666663,0.0,16.907,0.0414441946941947,69.09463924963927,800,216,0.8799999999999959,17.0,1476.544,0.009999999999999832,0.01472352635346537
0,6405,768,0,0,0,7870,3.266666666666667e-05,0.6846360000000001,0.0,17.132,0.004476881451881451,33.95859393939394,767,98,0.8799999999999959,16.0,1482.25,0.009999999999999832,0.014650074140709677
0,6375,90,0,0,0,8481,3.2e-05,0.6851726666666673,0.0,17.154,0.0039213369963369965,2.5194305555555556,755,7,0.8799999999999959,16.0,1478.275,0.009999999999999832,0.014576988363781506
0,6381,305,0,0,0,8317,5.9999999999999995e-05,0.687411999999999,0.0,17.194,0.008447680097680097,10.918550757575757,758,33,0.8799999999999959,28.0,1471.232,0.009999999999999832,0.01450426719461807
0,6309,173,0,0,0,8405,4.2000000000000004e-05,0.6830386666666671,0.0,17.057,0.005743831168831169,5.399238095238094,724,26,0.8799999999999959,27.0,1464.913,0.009999999999999832,0.01443190881427717
0,6362,2531,0,0,0,6341,2.8666666666666664e-05,0.6861226666666649,0.0,17.157,0.004726010101010101,74.0385294871795,743,311,0.8799999999999959,9.0,1475.941,0.009999999999999832,0.0143599114128905
0,6431,1013,0,0,0,7506,2.9999999999999997e-05,0.6719673333333332,0.0,16.817,0.005057509157509158,35.99826136363637,753,129,0.8799999999999959,11.0,1483.846,0.009999999999999832,0.014288273189619298
0,6387,272,0,0,0,8330,3.066666666666667e-05,0.6845166666666662,0.0,17.092,0.004809002109002109,12.6,780,31,0.8799999999999959,19.0,1478.296,0.009999999999999832,0.014216992352607705
0,6333,142,0,0,0,8403,2.2e-05,0.6816553333333335,0.0,17.049,0.0030425740925740926,5.9997181818181815,805,13,0.8799999999999959,14.0,1476.875,0.009999999999999832,0.014146067118940552
0,6316,497,0,0,0,8004,4.933333333333334e-05,0.6778980000000001,0.0,16.954,0.006872960372960372,19.318086363636365,748,50,0.8799999999999959,23.0,1479.974,0.009999999999999832,0.01407549571459503
0,6377,472,0,0,0,8220,3.8e-05,0.6884033333333319,0.0,17.214,0.005501370851370852,23.759574786324784,733,52,0.8799999999999959,12.0,1480.172,0.009999999999999832,0.014005276374401306
0,6453,616,0,0,0,7952,2.4e-05,0.6794646666666672,0.0,16.972,0.0032018648018648016,29.639414141414143,787,86,0.8799999999999959,12.0,1483.979,0.009999999999999832,0.01393540734199282
0,6405,110,0,0,0,8291,2.9333333333333333e-05,0.6715606666666655,0.0,16.765,0.003981235431235431,3.83925,784,9,0.8799999999999959,14.0,1481.054,0.009999999999999832,0.013865886869767393
0,6371,639,0,0,0,7969,4.066666666666667e-05,0.6828953333333337,0.0,17.109,0.0059456654456654465,30.119532467532462,716,69,0.8799999999999959,20.0,1478.42,0.009999999999999832,0.013796713218839367
0,6552,77,0,0,0,8432,1.4666666666666665e-05,0.6797846666666667,0.0,16.995,0.002213852813852814,2.759466666666667,843,9,0.8799999999999959,6.0,1479.464,0.009999999999999832,0.013727884658999096
0,6456,713,0,0,0,7766,5.866666666666668e-05,0.6737513333333337,0.0,16.848,0.007209676434676435,34.198433333333334,751,74,0.8799999999999959,34.0,1472.375,0.009999999999999832,0.013659399468668431
0,6383,1296,0,0,0,7440,2.3333333333333336e-05,0.6853259999999998,0.0,17.127,0.0032108780108780106,54.1193311965812,758,165,0.8799999999999959,15.0,1477.262,0.009999999999999832,0.013591255934857558
0,6455,973,0,0,0,7660,2.8e-05,0.6793413333333335,0.0,16.967,0.004013949938949939,42.83963492063493,789,118,0.8799999999999959,19.0,1473.619,0.009999999999999832,0.013523452353121811
0,6438,568,0,0,0,8030,5.0666666666666674e-05,0.681252666666667,0.0,17.036,0.006700641025641026,28.678702597402598,775,85,0.8799999999999959,22.0,1476.054,0.009999999999999832,0.013455987027521045
0,6486,191,0,0,0,8298,2.6e-05,0.6765053333333333,0.0,16.913,0.004114102564102564,7.919777777777777,773,32,0.8799999999999959,16.0,1469.022,0.009999999999999832,0.013388858270573949
0,6377,319,0,0,0,8032,5.733333333333333e-05,0.665887333333333,0.0,16.637,0.00845927405927406,12.117977777777778,741,27,0.8799999999999959,34.0,1470.902,0.009999999999999832,0.013322064403219409
0,6462,410,0,0,0,8133,1.4e-05,0.6801386666666673,0.0,17.009,0.0019006410256410255,22.439277597402597,809,41,0.8799999999999959,7.0,1467.348,0.009999999999999832,0.013255603754771483
0,6400,3440,0,0,0,5402,0.00035066666666666655,0.6733099999999999,0.0,16.846,0.08554967532467532,76.9921250804751,754,419,0.8799999999999959,20.0,1473.232,0.009999999999999832,0.013189474662879468
0,6384,5672,0,0,0,3557,4.466666666666666e-05,0.6857220000000006,0.0,17.149,0.010111363636363635,119.99225194805197,727,686,0.8799999999999959,9.0,1478.017,0.009999999999999832,0.013123675473486177
0,6407,2195,0,0,0,6622,3.6e-05,0.6838759999999993,0.0,17.099,0.005605128205128204,81.35832088744588,771,254,0.8799999999999959,21.0,1476.851,0.009999999999999832,0.013058204540784922
0,6453,1085,0,0,0,7432,3.6666666666666666e-05,0.6728339999999984,0.0,16.821,0.005439665889665889,59.15827251359751,807,113,0.8799999999999959,13.0,1476.186,0.009999999999999832,0.012993060227180348
0,6334,810,0,0,0,7808,5.533333333333334e-05,0.6789553333333346,0.0,16.969,0.008125815850815852,35.03874444444445,700,120,0.8799999999999959,30.0,1464.701,0.009999999999999832,0.012928240903246567
0,6462,1731,0,0,0,6903,0.000248,0.6761566666666676,0.0,16.894,0.05865784215784217,50.129765348540346,784,194,0.8799999999999959,22.0,1465.011,0.009999999999999832,0.012863744947686514
0,6366,192,0,0,0,8352,4.266666666666666e-05,0.6821366666666661,0.0,17.064,0.006233710733710733,6.71819696969697,763,24,0.8799999999999959,15.0,1462.162,0.009999999999999832,0.0127995707472912
0,6413,2529,0,0,0,6226,3.8e-05,0.6746759999999994,0.0,16.879,0.006472005772005771,81.35538001443003,808,297,0.8799999999999959,15.0,1473.113,0.009999999999999832,0.012735716696899912
0,6366,169,0,0,0,8410,6.599999999999999e-05,0.6858293333333338,0.0,17.131,0.00904875124875125,3.2388160173160174,744,18,0.8799999999999959,26.0,1470.49,0.009999999999999832,0.01267218119935963
0,6548,170,0,0,0,8360,5.866666666666667e-05,0.6805713333333336,0.0,17.005,0.008144355644355644,3.4786859668109673,861,22,0.8799999999999959,25.0,1468.611,0.009999999999999832,0.012608962665484922
0,6464,180,0,0,0,8280,5.2000000000000004e-05,0.6755513333333352,0.0,16.911,0.007213966588966589,3.8381473665223664,753,25,0.8799999999999959,28.0,1459.04,0.009999999999999832,0.012546059514018302
0,6397,158,0,0,0,8290,3.733333333333334e-05,0.6733320000000005,0.0,16.825,0.0047104007104007105,5.399466666666666,755,14,0.8799999999999959,18.0,1463.416,0.009999999999999832,0.01248347017159138
0,6327,250,0,0,0,8158,3.3333333333333335e-05,0.6719633333333332,0.0,16.789,0.004873840048840048,11.519699999999998,756,29,0.8799999999999959,16.0,1473.338,0.009999999999999832,0.012421193072684593
0,6390,196,0,0,0,8348,4.066666666666667e-05,0.6799799999999998,0.0,16.993,0.005750485625485626,7.319625,784,29,0.8799999999999959,18.0,1477.48,0.009999999999999832,0.012359226659588147
0,6448,198,0,0,0,8353,6.066666666666667e-05,0.6823893333333328,0.0,17.069,0.007902836052836053,4.7985597319347315,767,27,0.8799999999999959,25.0,1469.285,0.009999999999999832,0.012297569382364149
0,6466,123,0,0,0,8250,3.2e-05,0.6678093333333331,0.0,16.69,0.004485739260739261,2.9985950854700856,751,10,0.8799999999999959,20.0,1471.605,0.009999999999999832,0.012236219698805511
0,6404,144,0,0,0,8400,4.266666666666666e-05,0.683284,0.0,17.09,0.00596605339105339,4.079355122655122,774,10,0.8799999999999959,23.0,1472.349,0.009999999999999832,0.012175176074400407
0,6451,465,0,0,0,8018,0.00023266666666666667,0.6743506666666648,0.0,16.871,0.04897373737373738,13.652310125985125,745,59,0.8799999999999959,24.0,1470.121,0.009999999999999832,0.012114436982291206
0,6449,573,0,0,0,8037,6.4e-05,0.6820206666666662,0.0,17.041,0.008267207792207791,23.158627777777777,766,81,0.8799999999999959,26.0,1468.172,0.009999999999999832,0.012054000903238132
0,6402,206,0,0,0,8298,3.066666666666667e-05,0.6783479999999993,0.0,16.968,0.004018009768009768,8.999659090909091,751,21,0.8799999999999959,18.0,1467.241,0.009999999999999832,0.011993866325580351
0,6350,262,0,0,0,8301,3.4666666666666665e-05,0.6838786666666666,0.0,17.11,0.004839160839160839,9.118803127428128,757,35,0.8799999999999959,20.0,1470.868,0.009999999999999832,0.011934031745197754
0,6410,218,0,0,0,8337,3.066666666666667e-05,0.6826953333333334,0.0,17.044,0.004280400155400156,8.519511363636363,794,23,0.8799999999999959,20.0,1466.881,0.009999999999999832,0.011874495665474853
0,6432,215,0,0,0,8426,5.9333333333333343e-05,0.6871933333333324,0.0,17.202,0.00885839438339438,6.239104670329669,793,26,0.8799999999999959,31.0,1462.886,0.009999999999999832,0.01181525659726211
0,6446,123,0,0,0,8331,4.066666666666667e-05,0.6746999999999994,0.0,16.863,0.005557054057054056,2.9991828282828283,733,20,0.8799999999999959,18.0,1463.431,0.009999999999999832,0.011756313058838824
0,6480,143,0,0,0,8491,5.599999999999999e-05,0.6904813333333327,0.0,17.273,0.007800918525918526,3.359431313131313,823,20,0.8799999999999959,32.0,1461.477,0.009999999999999832,0.011697663575876052
0,6391,146,0,0,0,8322,4.000000000000001e-05,0.6752453333333328,0.0,16.869,0.0053917637917637925,4.679714285714287,782,16,0.8799999999999959,28.0,1464.643,0.009999999999999832,0.011639306681400442
0,6406,98,0,0,0,8276,2.8666666666666668e-05,0.6702306666666672,0.0,16.763,0.003973737373737374,1.918921717171717,808,7,0.8799999999999959,17.0,1461.015,0.009999999999999832,0.011581240915756697
