step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6324,9554,0,0,0,0,0.37401599999999985,0.002186666666666666,0.0,0.0,99.77935396825393,0.36801154401154423,682,994,0.8899999999999884,0,1500.0,0.19999999999999718,0.06870567319302588
0,6257,9523,0,0,0,0,0.3687706666666673,0.0016540000000000007,0.0,0.0,98.69261865079359,0.27966815961815983,673,1055,0.8899999999999884,0,1500.0,0.19999999999999718,0.06836291673619913
0,6287,9568,0,0,0,0,0.37527000000000055,0.0020033333333333322,0.0,0.0,100.43469484126993,0.34602702020202003,703,1098,0.8899999999999884,0,1500.0,0.19999999999999718,0.06802187021078461
0,6284,9520,0,0,0,0,0.37043466666666663,0.00219733333333333,0.0,0.0,99.95524007936488,0.36989244366744356,701,1033,0.8899999999999884,0,1500.0,0.19999999999999718,0.06768252508633447
0,6306,9665,0,0,0,0,0.36394933333333296,0.0023406666666666654,0.0,0.0,96.85118730158725,0.3964318237318236,674,1087,0.8899999999999884,0,1500.0,0.19999999999999718,0.06734487287495937
0,6295,9577,0,0,0,0,0.3773926666666663,0.002314666666666666,0.0,0.0,100.91879722222222,0.39331796536796554,704,1074,0.8899999999999884,0,1500.0,0.19999999999999718,0.06700890513111439
0,6274,9456,0,0,0,0,0.37220733333333317,0.0014000000000000009,0.0,0.0,100.04445396825405,0.2414512265512267,678,1032,0.8899999999999884,0,1500.0,0.19999999999999718,0.06667461345138805
0,6431,9660,0,0,0,0,0.38824933333333367,0.0036846666666666542,0.0,0.0,102.71804920634915,0.6296994061494056,748,1111,0.8899999999999884,0,1500.0,0.19999999999999718,0.06634198947428809
0,6405,9631,0,0,0,0,0.36737133333333355,0.0029046666666666552,0.0,0.0,97.22565873015868,0.49263511211011213,727,1091,0.8899999999999884,0,1500.0,0.19999999999999718,0.06601102488003757
0,6379,9575,0,0,0,0,0.37091466666666695,0.00528133333333333,0.0,0.0,97.54314523809518,0.901115478965479,697,1079,0.8899999999999884,0,1500.0,0.19999999999999718,0.06568171139036934
0,6265,9500,0,0,0,0,0.37080466666666617,0.002657999999999984,0.0,0.0,98.93656666666674,0.4552324869574862,650,1088,0.8899999999999884,0,1500.0,0.19999999999999718,0.06535404076830532
0,6242,9680,0,0,0,0,0.3628633333333334,0.0025399999999999876,0.0,0.0,97.91093333333336,0.4268434842934842,669,1084,0.8899999999999884,0,1500.0,0.19999999999999718,0.06502800481796873
0,6252,9500,0,0,0,0,0.3687793333333335,0.0013460000000000006,0.0,0.0,98.74207142857155,0.22725537518037517,673,1072,0.8899999999999884,0,1500.0,0.19999999999999718,0.0647035953843666
0,6225,9434,0,0,0,0,0.37008,0.0015173333333333347,0.0,0.0,99.68583571428567,0.2563686147186148,637,996,0.8899999999999884,0,1500.0,0.19999999999999718,0.06438080435318759
0,6379,9585,0,0,0,0,0.38029599999999997,0.005843999999999983,0.0,0.0,100.59268928571436,0.9888182650682654,672,1072,0.8899999999999884,0,1500.0,0.19999999999999718,0.06405962365060264
0,6283,9578,0,0,0,0,0.366753333333333,0.003959999999999976,0.0,0.0,97.60631388888893,0.6832859834609832,699,1030,0.8899999999999884,0,1500.0,0.19999999999999718,0.0637400452430614
0,6277,9495,0,0,0,0,0.3731606666666669,0.001898666666666666,0.0,0.0,99.36666468253956,0.32447150349650355,657,1061,0.8899999999999884,0,1500.0,0.19999999999999718,0.06342206113709065
0,6417,9617,0,0,0,0,0.3778719999999998,0.005523999999999977,0.0,0.0,100.29278015873012,0.9408261738261741,719,1063,0.8899999999999884,0,1500.0,0.19999999999999718,0.06310566337909446
0,6217,9461,0,0,0,0,0.3651946666666667,0.0014413333333333346,0.0,0.0,98.91221468253976,0.24663157953157963,683,1078,0.8899999999999884,0,1500.0,0.19999999999999718,0.06279084405515432
0,6327,9325,0,0,0,0,0.3807146666666665,0.0019220000000000014,0.0,0.0,101.42327261904752,0.32823907758907744,730,962,0.8899999999999884,0,1500.0,0.19999999999999718,0.06247759529083619
0,6331,9509,0,0,0,0,0.36858000000000063,0.0014340000000000004,0.0,0.0,99.18746230158723,0.24623488178488184,730,1005,0.8899999999999884,0,1500.0,0.19999999999999718,0.06216590925098407
0,6340,9533,0,0,0,0,0.3688899999999998,0.003287999999999991,0.0,0.0,98.20927857142858,0.5545576839826836,708,1019,0.8899999999999884,0,1500.0,0.19999999999999718,0.06185577813953551
0,6254,9528,0,0,0,0,0.3652746666666668,0.0020299999999999984,0.0,0.0,97.21895714285728,0.3412905705405705,658,1021,0.8899999999999884,0,1500.0,0.19999999999999718,0.061547194199315994
0,6298,9607,0,0,0,0,0.36753200000000036,0.0017413333333333334,0.0,0.0,97.47383452380943,0.29949489954489994,630,1020,0.8899999999999884,0,1500.0,0.19999999999999718,0.06124014971185379
0,6238,9697,0,0,0,0,0.3609533333333335,0.0017773333333333332,0.0,0.0,96.6416285714286,0.3001933094683094,639,1077,0.8899999999999884,0,1500.0,0.19999999999999718,0.06093463699718026
0,6336,9519,0,0,0,0,0.3678180000000002,0.0016613333333333337,0.0,0.0,98.13184761904759,0.28610518093018067,700,1054,0.8899999999999884,0,1500.0,0.19999999999999718,0.060630648413640395
0,6341,9482,0,0,0,0,0.37211133333333324,0.0014859999999999995,0.0,0.0,99.33292063492074,0.2536604256854257,718,1004,0.8899999999999884,0,1500.0,0.19999999999999718,0.06032817635770288
0,6344,9511,0,0,0,0,0.3758266666666673,0.0017473333333333342,0.0,0.0,99.78781309523818,0.29277014929514966,731,1027,0.8899999999999884,0,1500.0,0.19999999999999718,0.06002721326376646
0,6352,9579,0,0,0,0,0.38110466666666676,0.004064666666666657,0.0,0.0,101.54682341269837,0.6886988983238976,678,1067,0.8899999999999884,0,1500.0,0.19999999999999718,0.05972775160397604
0,6243,9490,0,0,0,0,0.37119466666666756,0.0023826666666666584,0.0,0.0,99.36434166666673,0.40259038461538454,689,1030,0.8899999999999884,0,1500.0,0.19999999999999718,0.059429783888029386
0,6405,9658,0,0,0,0,0.37920133333333306,0.0029739999999999884,0.0,0.0,100.56245238095234,0.5037783272283269,743,1046,0.8899999999999884,0,1500.0,0.19999999999999718,0.05913330266299064
0,6332,9447,0,0,0,0,0.3794660000000003,0.0014966666666666672,0.0,0.0,101.1954761904761,0.25326197691197705,708,973,0.8899999999999884,0,1500.0,0.19999999999999718,0.05883830051310653
0,6406,9625,0,0,0,0,0.36954866666666614,0.003559333333333313,0.0,0.0,98.67688650793654,0.6125162282162282,745,1079,0.8899999999999884,0,1500.0,0.19999999999999718,0.058544770059619396
0,6323,9548,0,0,0,0,0.3805079999999999,0.001117333333333334,0.0,0.0,101.3231293650794,0.18794473304473316,728,1046,0.8899999999999884,0,1500.0,0.19999999999999718,0.05825270396058073
0,6241,9588,0,0,0,0,0.3708619999999995,0.0017906666666666655,0.0,0.0,99.3408404761905,0.30643478465978463,635,1064,0.8899999999999884,0,1500.0,0.19999999999999718,0.05796209491067024
0,6321,9607,0,0,0,0,0.37500400000000006,0.0023493333333333335,0.0,0.0,100.11475277777778,0.3980785964035965,659,1087,0.8899999999999884,0,1500.0,0.19999999999999718,0.05767293564101403
0,6298,9580,0,0,0,0,0.369675333333333,0.0020079999999999994,0.0,0.0,98.67643333333339,0.3385691641691641,673,1049,0.8899999999999884,0,1500.0,0.19999999999999718,0.05738521891899745
0,6323,9529,0,0,0,0,0.35760599999999987,0.005443999999999996,0.0,0.0,96.76340952380943,0.9275949994449996,735,1056,0.8899999999999884,0,1500.0,0.19999999999999718,0.05709893754808941
0,6252,9622,0,0,0,0,0.3650213333333329,0.003069999999999987,0.0,0.0,97.56059722222221,0.5162087523587517,687,1070,0.8899999999999884,0,1500.0,0.19999999999999718,0.056814084367662256
0,6339,9542,0,0,0,0,0.3744146666666664,0.0024713333333333245,0.0,0.0,99.42998650793655,0.42129736652236627,718,1046,0.8899999999999884,0,1500.0,0.19999999999999718,0.056530652252806665
0,6279,9532,0,0,0,0,0.3672333333333322,0.0019073333333333349,0.0,0.0,98.25661547619049,0.3223386391386394,651,1015,0.8899999999999884,0,1500.0,0.19999999999999718,0.05624863411416177
0,6295,9535,0,0,0,0,0.36632800000000065,0.0013973333333333335,0.0,0.0,98.73947857142865,0.23491699134199162,718,1044,0.8899999999999884,0,1500.0,0.19999999999999718,0.05596802289773471
0,6346,9632,0,0,0,0,0.3768406666666666,0.0020759999999999993,0.0,0.0,99.43354523809519,0.34676046731046745,669,1068,0.8899999999999884,0,1500.0,0.19999999999999718,0.055688811584716995
0,6244,9468,0,0,0,0,0.37350066666666654,0.001630000000000002,0.0,0.0,100.18891230158732,0.2768566433566433,678,1043,0.8899999999999884,0,1500.0,0.19999999999999718,0.055410993191320784
0,6345,9504,0,0,0,0,0.377664666666667,0.003160666666666652,0.0,0.0,99.71374999999996,0.5510241092241095,684,1086,0.8899999999999884,0,1500.0,0.19999999999999718,0.05513456076860017
0,6234,9513,0,0,0,0,0.3738126666666668,0.0021513333333333298,0.0,0.0,100.00855793650796,0.3618478993228996,666,1015,0.8899999999999884,0,1500.0,0.19999999999999718,0.054859507402270774
0,6380,9467,0,0,0,0,0.37770200000000004,0.002781333333333328,0.0,0.0,100.3069761904761,0.47255547785547775,674,1028,0.8899999999999884,0,1500.0,0.19999999999999718,0.054585826212544736
0,6348,9554,0,0,0,0,0.3814160000000004,0.002513999999999993,0.0,0.0,100.55853373015866,0.42633072760572777,704,1010,0.8899999999999884,0,1500.0,0.19999999999999718,0.05431351035395538
0,6354,9515,0,0,0,0,0.3666906666666665,0.0035746666666666522,0.0,0.0,98.32477420634916,0.6170111111111113,698,1027,0.8899999999999884,0,1500.0,0.19999999999999718,0.05404255301518645
0,6350,9689,0,0,0,0,0.3797533333333335,0.002772666666666662,0.0,0.0,101.19567857142837,0.4701325785325788,719,1092,0.8899999999999884,0,1500.0,0.19999999999999718,0.05377294741890241
0,6253,9619,0,0,0,0,0.3776960000000007,0.0027793333333333264,0.0,0.0,100.2845285714286,0.4725758547008543,658,1092,0.8899999999999884,0,1500.0,0.19999999999999718,0.05350468682157809
0,6381,9533,0,0,0,0,0.3701813333333331,0.0027313333333333196,0.0,0.0,98.47856666666661,0.46805230880230864,692,1035,0.8899999999999884,0,1500.0,0.19999999999999718,0.05323776451332916
0,6208,9614,0,0,0,0,0.3668153333333342,0.0016486666666666674,0.0,0.0,98.338994047619,0.2740255799755797,658,1129,0.8899999999999884,0,1500.0,0.19999999999999718,0.05297217381774518
0,6324,9490,0,0,0,0,0.37042266666666696,0.0024379999999999996,0.0,0.0,99.14728373015888,0.4134727272727275,694,1042,0.8899999999999884,0,1500.0,0.19999999999999718,0.0527079080917236
0,6313,9635,0,0,0,0,0.3736980000000003,0.002427333333333329,0.0,0.0,98.6315412698412,0.41258149350649354,661,1071,0.8899999999999884,0,1500.0,0.19999999999999718,0.052444960725303774
0,6465,9690,0,0,0,0,0.3771453333333333,0.004814666666666633,0.0,0.0,99.3820027777777,0.8290911893661888,727,1100,0.8899999999999884,0,1500.0,0.19999999999999718,0.052183325141498614
0,6225,9581,0,0,0,0,0.37430866666666657,0.002300666666666668,0.0,0.0,100.40540952380948,0.39565732323232333,712,1076,0.8899999999999884,0,1500.0,0.19999999999999718,0.051922994796133465
0,6396,9575,0,0,0,0,0.37659799999999977,0.0028046666666666675,0.0,0.0,100.24281071428572,0.4708271672771671,681,1078,0.8899999999999884,0,1500.0,0.19999999999999718,0.051663963177680995
0,6396,9604,0,0,0,0,0.37888933333333347,0.0032006666666666546,0.0,0.0,99.7350904761904,0.5480900904650898,698,1085,0.8899999999999884,0,1500.0,0.19999999999999718,0.05140622380709621
0,6169,9488,0,0,0,0,0.3626753333333334,0.0013473333333333343,0.0,0.0,98.15178095238093,0.2280440836940837,661,1046,0.8899999999999884,0,1500.0,0.19999999999999718,0.051149770237660395
0,6334,9665,0,0,0,0,0.3649933333333336,0.0027219999999999857,0.0,0.0,97.88166111111104,0.45876987734487645,696,1103,0.8899999999999884,0,1500.0,0.19999999999999718,0.050894596054812044
0,6285,9521,0,0,0,0,0.3702793333333329,0.002560000000000002,0.0,0.0,98.60307023809531,0.4384561327561326,672,1035,0.8899999999999884,0,1500.0,0.19999999999999718,0.05064069487599158
0,6274,9470,0,0,0,0,0.3762026666666667,0.0013240000000000014,0.0,0.0,100.64042579365072,0.22677225829725836,698,1035,0.8899999999999884,0,1500.0,0.19999999999999718,0.050388060350482954
0,6320,9467,0,0,0,0,0.3700386666666663,0.00244533333333333,0.0,0.0,98.60150317460311,0.41833602508602513,658,1119,0.8899999999999884,0,1500.0,0.19999999999999718,0.05013668615924879
0,6219,9407,0,0,0,0,0.36314133333333337,0.0017480000000000009,0.0,0.0,97.89309880952389,0.2969833083583083,647,1025,0.8899999999999884,0,1500.0,0.19999999999999718,0.0498865660147797
0,6347,9394,0,0,0,0,0.3738006666666667,0.0014253333333333338,0.0,0.0,98.89437857142853,0.24458567821067853,703,1005,0.8899999999999884,0,1500.0,0.19999999999999718,0.04963769366092872
0,6366,9529,0,0,0,0,0.37086800000000053,0.0016680000000000032,0.0,0.0,98.5097896825397,0.2863109307359308,691,1003,0.8899999999999884,0,1500.0,0.19999999999999718,0.049390062872764984
0,6327,9425,0,0,0,0,0.3777833333333332,0.0018373333333333332,0.0,0.0,99.90851150793657,0.31812151182151194,739,1089,0.8899999999999884,0,1500.0,0.19999999999999718,0.04914366745640477
0,6360,9537,0,0,0,0,0.369298666666667,0.0017926666666666646,0.0,0.0,98.44973809523806,0.30378685758685786,692,1003,0.8899999999999884,0,1500.0,0.19999999999999718,0.048898501248871205
0,6339,9606,0,0,0,0,0.37332466666666647,0.002355333333333323,0.0,0.0,99.5207313492063,0.40431183261183246,716,1039,0.8899999999999884,0,1500.0,0.19999999999999718,0.04865455811792969
0,6327,9441,0,0,0,0,0.37366933333333247,0.0015493333333333323,0.0,0.0,99.02218095238091,0.26435674048174057,651,1071,0.8899999999999884,0,1500.0,0.19999999999999718,0.04841183196193838
0,6328,9563,0,0,0,0,0.3708906666666666,0.0018326666666666678,0.0,0.0,98.34949087301594,0.30508209845709827,699,1007,0.8899999999999884,0,1500.0,0.19999999999999718,0.048170316709696105
0,6332,9466,0,0,0,0,0.37136666666666657,0.0016006666666666684,0.0,0.0,99.01272500000009,0.27162704795204823,686,1035,0.8899999999999884,0,1500.0,0.19999999999999718,0.04793000632028791
0,6312,9436,0,0,0,0,0.37657733333333265,0.002739333333333331,0.0,0.0,100.8987623015874,0.46575008880008906,689,1009,0.8899999999999884,0,1500.0,0.19999999999999718,0.04769089478293574
0,6289,9472,0,0,0,0,0.3690053333333334,0.0018599999999999999,0.0,0.0,97.90280158730162,0.31757157287157295,669,1030,0.8899999999999884,0,1500.0,0.19999999999999718,0.047452976116850516
0,6359,9531,0,0,0,0,0.3790919999999997,0.002039999999999999,0.0,0.0,101.07096388888881,0.34958165168165095,727,1053,0.8899999999999884,0,1500.0,0.19999999999999718,0.04721624437107427
0,6273,9470,0,0,0,0,0.3683453333333335,0.0018959999999999986,0.0,0.0,97.89250119047625,0.3195268953268956,650,1035,0.8899999999999884,0,1500.0,0.19999999999999718,0.0469806936243444
0,6296,9636,0,0,0,0,0.3710520000000008,0.0025766666666666594,0.0,0.0,98.82670238095244,0.43400338272838224,679,1066,0.8899999999999884,0,1500.0,0.19999999999999718,0.046746317984931104
0,6417,9506,0,0,0,0,0.3826219999999999,0.0024879999999999933,0.0,0.0,101.69906785714292,0.42108497890997865,758,1024,0.8899999999999884,0,1500.0,0.19999999999999718,0.046513111590502115
0,6305,9465,0,0,0,0,0.36407400000000073,0.001925333333333332,0.0,0.0,97.79263769841265,0.3310887445887446,687,1039,0.8899999999999884,0,1500.0,0.19999999999999718,0.04628106860796883
0,6303,9499,0,0,0,0,0.376016,0.0013460000000000006,0.0,0.0,100.39304166666665,0.23233977411477436,699,1002,0.8899999999999884,0,1500.0,0.19999999999999718,0.04605018323334224
0,6309,9420,0,0,0,0,0.36616933333333385,0.002503999999999992,0.0,0.0,97.7653194444445,0.42769087856587834,679,998,0.8899999999999884,0,1500.0,0.19999999999999718,0.045820449691588015
0,6403,9478,0,0,0,0,0.3777546666666665,0.002318666666666666,0.0,0.0,99.73701071428577,0.39502867687867677,726,981,0.8899999999999884,0,1500.0,0.19999999999999718,0.04559186223648398
0,6335,9559,0,0,0,0,0.3772793333333342,0.001900000000000002,0.0,0.0,100.16719841269851,0.3212346542346542,696,1069,0.8899999999999884,0,1500.0,0.19999999999999718,0.045364415150471175
0,6353,9413,0,0,0,0,0.3743846666666666,0.0016706666666666693,0.0,0.0,99.4817313492062,0.2852962481962485,712,1042,0.8899999999999884,0,1500.0,0.19999999999999718,0.045138102744518516
0,6218,9707,0,0,0,0,0.37423399999999996,0.002085999999999998,0.0,0.0,99.91729087301594,0.3525384032634036,632,1089,0.8899999999999884,0,1500.0,0.19999999999999718,0.04491291935797211
0,6253,9527,0,0,0,0,0.37705200000000033,0.002439999999999995,0.0,0.0,101.013128968254,0.40813421300921293,650,1038,0.8899999999999884,0,1500.0,0.19999999999999718,0.04468885935842112
0,6454,9546,0,0,0,0,0.3804559999999995,0.0026433333333333252,0.0,0.0,99.98961031746026,0.4471880092130091,687,1020,0.8899999999999884,0,1500.0,0.19999999999999718,0.04446591714154931
0,6301,9510,0,0,0,0,0.379494,0.0017966666666666667,0.0,0.0,100.50881468253972,0.30810129870129876,699,1044,0.8899999999999884,0,1500.0,0.19999999999999718,0.044244087131004174
0,6389,9509,0,0,0,0,0.37537666666666614,0.0025053333333333295,0.0,0.0,100.08401071428572,0.4236520063270064,733,1047,0.8899999999999884,0,1500.0,0.19999999999999718,0.04402336377824836
0,6422,9436,0,0,0,0,0.3862939999999998,0.0016686666666666673,0.0,0.0,101.13268452380954,0.28221604229104263,723,979,0.8899999999999884,0,1500.0,0.19999999999999718,0.04380374156242688
0,6374,9690,0,0,0,0,0.3737373333333328,0.0036033333333333178,0.0,0.0,98.96303174603177,0.6045754551004544,678,1086,0.8899999999999884,0,1500.0,0.19999999999999718,0.043585214990225836
0,6372,9408,0,0,0,0,0.3729699999999998,0.0021293333333333303,0.0,0.0,98.71273888888875,0.36298024753024727,705,1024,0.8899999999999884,0,1500.0,0.19999999999999718,0.04336777859573624
0,6307,9636,0,0,0,0,0.37777733333333335,0.0023759999999999875,0.0,0.0,100.89148730158729,0.4058153846153844,693,1144,0.8899999999999884,0,1500.0,0.19999999999999718,0.043151426940319544
0,6336,9468,0,0,0,0,0.3735713333333336,0.002312666666666664,0.0,0.0,99.64985912698407,0.39833378288378324,699,1005,0.8899999999999884,0,1500.0,0.19999999999999718,0.042936154612465534
0,6383,9617,0,0,0,0,0.3682033333333339,0.0035219999999999913,0.0,0.0,97.37792142857157,0.5983154262404259,736,1107,0.8899999999999884,0,1500.0,0.19999999999999718,0.04272195622766319
0,6405,9626,0,0,0,0,0.37950199999999973,0.002625333333333327,0.0,0.0,100.08884960317447,0.4508670218670219,692,1095,0.8899999999999884,0,1500.0,0.19999999999999718,0.042508826428263966
0,6385,9507,0,0,0,0,0.37339333333333297,0.0021419999999999985,0.0,0.0,99.04946031746039,0.37040422355422364,725,1056,0.8899999999999884,0,1500.0,0.19999999999999718,0.042296759883345164
0,6281,9452,0,0,0,0,0.37253266666666646,0.003427333333333325,0.0,0.0,99.0212242063492,0.5837916389166388,674,1040,0.8899999999999884,0,1500.0,0.19999999999999718,0.04208575128858025
0,6431,9619,0,0,0,0,0.3832740000000003,0.002556666666666655,0.0,0.0,101.55113650793648,0.43184298756798734,728,1073,0.8899999999999884,0,1500.0,0.19999999999999718,0.041875795366105396
0,6374,9580,0,0,0,0,0.3760113333333334,0.002757333333333329,0.0,0.0,99.6457011904763,0.4711106976356978,688,1051,0.8899999999999884,0,1500.0,0.19999999999999718,0.041666886864384724
0,6211,9589,0,0,0,0,0.3666799999999999,0.0025186666666666647,0.0,0.0,97.9433793650792,0.42578521201021235,673,1079,0.8899999999999884,0,1500.0,0.19999999999999718,0.04145902055808355
0,6443,9640,0,0,0,0,0.37728066666666665,0.008426666666666681,0.0,0.0,99.46630555555569,1.442467352092352,696,1096,0.8899999999999884,0,1500.0,0.19999999999999718,0.041252191247932925
0,6315,9702,0,0,0,0,0.3810553333333328,0.0028166666666666605,0.0,0.0,101.3676611111111,0.4759792041292037,678,1071,0.8899999999999884,0,1500.0,0.19999999999999718,0.04104639376060277
0,6368,9637,0,0,0,0,0.3754753333333342,0.0018933333333333328,0.0,0.0,99.04992103174595,0.32111927239427257,693,1050,0.8899999999999884,0,1500.0,0.19999999999999718,0.040841622948572014
0,6291,9464,0,0,0,0,0.36381333333333327,0.001907333333333335,0.0,0.0,97.58880476190481,0.32738950216450213,695,986,0.8899999999999884,0,1500.0,0.19999999999999718,0.040637873689999514
0,6330,9600,0,0,0,0,0.37272866666666704,0.00252,0.0,0.0,98.91938452380958,0.4221389554889556,691,1093,0.8899999999999884,0,1500.0,0.19999999999999718,0.04043514088859276
0,6297,9675,0,0,0,0,0.37397733333333294,0.0034539999999999883,0.0,0.0,99.568046031746,0.5845421106671107,692,1051,0.8899999999999884,0,1500.0,0.19999999999999718,0.04023341947348825
0,6359,9429,0,0,0,0,0.37804933333333296,0.0022079999999999943,0.0,0.0,100.59057142857137,0.3825127539127539,679,1024,0.8899999999999884,0,1500.0,0.19999999999999718,0.04003270439911656
0,6299,9337,0,0,0,0,0.3736006666666668,0.0016693333333333336,0.0,0.0,99.56820555555566,0.28340785048285055,703,976,0.8899999999999884,0,1500.0,0.19999999999999718,0.03983299064507951
0,6306,9608,0,0,0,0,0.3752420000000003,0.002017999999999997,0.0,0.0,100.07988928571423,0.3410672355422354,676,1116,0.8899999999999884,0,1500.0,0.19999999999999718,0.03963427321602754
0,6377,9656,0,0,0,0,0.3765466666666664,0.005117333333333319,0.0,0.0,100.010571031746,0.8780291208791203,730,1115,0.8899999999999884,0,1500.0,0.19999999999999718,0.039436547141525884
0,6308,9650,0,0,0,0,0.37332600000000016,0.003391333333333322,0.0,0.0,99.3672047619047,0.5788071484071475,678,1084,0.8899999999999884,0,1500.0,0.19999999999999718,0.039239807475943245
0,6288,9539,0,0,0,0,0.3722526666666669,0.0011813333333333344,0.0,0.0,99.82163571428575,0.19755509768009794,682,1056,0.8899999999999884,0,1500.0,0.19999999999999718,0.03904404929831551
0,6373,9593,0,0,0,0,0.3847046666666668,0.0025559999999999923,0.0,0.0,101.55409166666661,0.4334542402042402,751,996,0.8899999999999884,0,1500.0,0.19999999999999718,0.038849267712229324
0,6411,9506,0,0,0,0,0.3826180000000004,0.0025846666666666583,0.0,0.0,101.54521150793653,0.4414541042291041,722,1018,0.8899999999999884,0,1500.0,0.19999999999999718,0.038655457845701194
0,6368,9662,0,0,0,0,0.3731793333333333,0.003634666666666656,0.0,0.0,98.95473293650785,0.6137184815184812,681,1068,0.8899999999999884,0,1500.0,0.19999999999999718,0.038462614851048446
0,6308,9730,0,0,0,0,0.37413799999999975,0.0026999999999999876,0.0,0.0,99.83024523809523,0.45011818181818164,723,1112,0.8899999999999884,0,1500.0,0.19999999999999718,0.03827073390477515
0,6346,9506,0,0,0,0,0.3775673333333331,0.0020446666666666664,0.0,0.0,100.05695873015881,0.35155082972582985,674,1016,0.8899999999999884,0,1500.0,0.19999999999999718,0.03807981020744872
0,6319,9595,0,0,0,0,0.36739933333333297,0.0018593333333333333,0.0,0.0,98.2895388888889,0.31505801975801984,678,1048,0.8899999999999884,0,1500.0,0.19999999999999718,0.0378898389835791
0,6339,9623,0,0,0,0,0.37754399999999977,0.0019140000000000003,0.0,0.0,100.48993293650798,0.3235424131424128,692,1084,0.8899999999999884,0,1500.0,0.19999999999999718,0.03770081548149911
0,6245,9501,0,0,0,0,0.36923066666666676,0.0015526666666666666,0.0,0.0,99.20147023809525,0.26234775779775804,676,999,0.8899999999999884,0,1500.0,0.19999999999999718,0.03751273497324786
0,6266,9631,0,0,0,0,0.36321266666666674,0.001516666666666667,0.0,0.0,97.33931666666655,0.2555855033855035,707,1049,0.8899999999999884,0,1500.0,0.19999999999999718,0.03732559275445152
0,6356,9566,0,0,0,0,0.36883866666666715,0.0019686666666666667,0.0,0.0,98.2204134920635,0.32773402985903,716,1043,0.8899999999999884,0,1500.0,0.19999999999999718,0.03713938414420349
0,6347,9520,0,0,0,0,0.38083199999999967,0.002343999999999988,0.0,0.0,101.0747817460317,0.3989679653679651,655,1026,0.8899999999999884,0,1500.0,0.19999999999999718,0.03695410448495014
0,6284,9317,0,0,0,0,0.37477333333333346,0.0015860000000000004,0.0,0.0,99.71300595238104,0.2699256687756689,692,1037,0.8899999999999884,0,1500.0,0.19999999999999718,0.036769749142374526
0,6349,9595,0,0,0,0,0.368974,0.0020020000000000025,0.0,0.0,98.3485103174604,0.33728177655677655,691,1064,0.8899999999999884,0,1500.0,0.19999999999999718,0.03658631350527585
0,6195,9588,0,0,0,0,0.36205733333333345,0.0018613333333333325,0.0,0.0,97.48154285714284,0.31238035020535015,670,1037,0.8899999999999884,0,1500.0,0.19999999999999718,0.03640379298546223
0,6344,9523,0,0,0,0,0.38075933333333334,0.002171999999999996,0.0,0.0,100.88156547619042,0.36845976523476465,687,1032,0.8899999999999884,0,1500.0,0.19999999999999718,0.03622218301762676
0,6343,9535,0,0,0,0,0.37889733333333375,0.002170666666666661,0.0,0.0,101.08048214285728,0.3661553585303583,686,1040,0.8899999999999884,0,1500.0,0.19999999999999718,0.03604147905923963
0,6306,9495,0,0,0,0,0.3717593333333332,0.0022506666666666634,0.0,0.0,99.30344444444448,0.38052228604728644,681,997,0.8899999999999884,0,1500.0,0.19999999999999718,0.03586167659043385
0,6405,9644,0,0,0,0,0.371612666666667,0.006519333333333309,0.0,0.0,97.85405515873,1.0975810384060392,706,1117,0.8899999999999884,0,1500.0,0.19999999999999718,0.035682771113888526
0,6301,9660,0,0,0,0,0.37147999999999903,0.003354666666666651,0.0,0.0,98.24036666666662,0.5698953934953933,646,1073,0.8899999999999884,0,1500.0,0.19999999999999718,0.035504758154720435
0,6336,9652,0,0,0,0,0.3697380000000004,0.0032966666666666535,0.0,0.0,99.30512420634922,0.560915581640582,723,1087,0.8899999999999884,0,1500.0,0.19999999999999718,0.035327633260369896
0,6397,9638,0,0,0,0,0.3754993333333332,0.0027213333333333295,0.0,0.0,99.1770535714287,0.4615744866244867,732,1089,0.8899999999999884,0,1500.0,0.19999999999999718,0.03515139200049161
0,6320,9610,0,0,0,0,0.37695666666666644,0.0032519999999999776,0.0,0.0,100.34499920634907,0.5532639527139522,683,1110,0.8899999999999884,0,1500.0,0.19999999999999718,0.03497602996683943
0,6259,9641,0,0,0,0,0.3639440000000007,0.001912666666666666,0.0,0.0,97.8372952380952,0.317634118659119,694,1070,0.8899999999999884,0,1500.0,0.19999999999999718,0.03480154277316058
0,6374,9639,0,0,0,0,0.3740480000000008,0.0017993333333333327,0.0,0.0,99.60425357142871,0.3061054556554556,721,1086,0.8899999999999884,0,1500.0,0.19999999999999718,0.034627926055084995
0,6240,9739,0,0,0,0,0.3689006666666666,0.00362866666666665,0.0,0.0,98.56360436507948,0.6069783771783762,662,1129,0.8899999999999884,0,1500.0,0.19999999999999718,0.03445517547001271
0,6385,9558,0,0,0,0,0.3740340000000001,0.0022826666666666572,0.0,0.0,99.25175436507931,0.38842088467088454,698,1061,0.8899999999999884,0,1500.0,0.19999999999999718,0.03428328669701061
