step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5900,7893,0,0,0,0,0.056520000000000126,0.006688666666666666,0.0,0.0,14.407920310245302,1.2794663059163058,198,211,0.9690193446267814,47.0,1428.158,0.009999999999999832,0.18799430220628652
0,6103,7990,0,0,0,0,0.06534066666666669,0.003051999999999997,0.0,0.0,16.522306277056252,0.5576515900765899,198,255,0.9690193446267814,41.0,1435.409,0.009999999999999832,0.1870564428137031
0,5859,7870,0,0,0,0,0.029170666666666668,0.015174666666666664,0.0,0.0,7.637322655122661,2.9348516622266616,181,227,0.9690193446267814,61.0,1426.731,0.009999999999999832,0.18612326218122618
0,5825,7966,0,0,0,0,0.037053333333333334,0.014227333333333357,0.0,0.0,9.63708055555556,2.8112781385281402,172,253,0.9690193446267814,25.0,1432.362,0.009999999999999832,0.18519473696761207
0,5916,7974,0,0,0,0,0.052611333333333336,0.016082666666666655,0.0,0.0,13.576439502164494,3.0344263431013405,179,244,0.9690193446267814,90.0,1419.737,0.009999999999999832,0.1842708439480687
0,5919,7968,0,0,0,0,0.03708800000000003,0.005508666666666653,0.0,0.0,9.41412846320347,1.0403442834942835,184,251,0.9690193446267814,38.0,1420.585,0.009999999999999832,0.1833515600136796
0,5911,7854,0,0,0,0,0.041030666666666674,0.02548066666666669,0.0,0.0,10.629142316017322,4.651509998334997,168,247,0.9690193446267814,60.0,1431.798,0.009999999999999832,0.18243686217079683
0,5759,7905,0,0,0,0,0.034305333333333375,0.01169133333333333,0.0,0.0,8.936361111111111,2.2341675324675316,162,224,0.9690193446267814,39.0,1430.756,0.009999999999999832,0.18152672754048216
0,6011,8026,0,0,0,0,0.04433200000000008,0.012367333333333331,0.0,0.0,11.20609227994228,2.3356026334776314,187,256,0.9690193446267814,36.0,1437.591,0.009999999999999832,0.1806211333579441
0,5955,8034,0,0,0,0,0.04599133333333343,0.011392666666666686,0.0,0.0,11.735539213564218,2.149960891885893,169,236,0.9690193446267814,52.0,1444.651,0.009999999999999832,0.17972005697195537
0,5873,7851,0,0,0,0,0.07146266666666666,0.005827999999999995,0.0,0.0,18.530675180375162,1.1274583749583744,170,261,0.9690193446267814,51.0,1418.374,0.009999999999999832,0.1788234758442912
0,6007,7919,0,0,0,0,0.059902000000000136,0.002078666666666667,0.0,0.0,15.391887662337652,0.39059498279498295,159,254,0.9690193446267814,59.0,1428.273,0.009999999999999832,0.17793136754916838
0,5936,7926,0,0,0,0,0.03432333333333335,0.004525999999999984,0.0,0.0,8.749081746031742,0.8887176406926407,172,243,0.9690193446267814,44.0,1427.324,0.009999999999999832,0.17704370977267045
0,6023,7962,0,0,0,0,0.047845333333333406,0.005175999999999991,0.0,0.0,12.16841962481961,0.7540341783216788,173,237,0.9690193446267814,54.0,1430.671,0.009999999999999832,0.1761604803122093
0,5908,7959,0,0,0,0,0.07437066666666675,0.0005500000000000009,0.0,0.0,18.74815,0.09867754467754469,172,222,0.9690193446267814,55.0,1421.361,0.009999999999999832,0.17528165707595694
0,6089,7983,0,0,0,0,0.06405666666666654,0.010320666666666669,0.0,0.0,16.613633008658013,1.9977919552669547,178,237,0.9690193446267814,39.0,1424.927,0.009999999999999832,0.1744072180822911
0,5925,7915,0,0,0,0,0.046697333333333424,0.010360000000000022,0.0,0.0,11.949503174603175,2.055646783771784,160,248,0.9690193446267814,45.0,1435.349,0.009999999999999832,0.17353714145926508
0,5748,8062,0,0,0,0,0.059072666666666655,0.0006153333333333337,0.0,0.0,15.07319960317461,0.10786418581418587,176,248,0.9690193446267814,55.0,1420.813,0.009999999999999832,0.17267140544402776
0,6175,7898,0,0,0,0,0.06195400000000007,0.006891333333333311,0.0,0.0,15.941880880230867,1.3347292069042063,204,249,0.9690193446267814,61.0,1413.841,0.009999999999999832,0.17180998838231457
0,5783,7933,0,0,0,0,0.05486066666666667,0.004915333333333331,0.0,0.0,14.200595634920647,0.9593812160062161,177,248,0.9690193446267814,58.0,1411.036,0.009999999999999832,0.1709528687278709
0,5953,7960,0,0,0,0,0.05943800000000003,0.02296533333333332,0.0,0.0,15.688025757575748,4.230901595626595,180,218,0.9690193446267814,51.0,1415.118,0.009999999999999832,0.1701000250419579
0,5759,7922,0,0,0,0,0.06325466666666667,0.011906000000000035,0.0,0.0,16.391972907647908,2.341267221667224,182,239,0.9690193446267814,59.0,1420.248,0.009999999999999832,0.1692514359927619
0,6063,7858,0,0,0,0,0.06720933333333332,0.0007613333333333339,0.0,0.0,17.129418253968247,0.14619663669663688,208,235,0.9690193446267814,34.0,1419.806,0.009999999999999832,0.16840708035490023
0,5937,8005,0,0,0,0,0.05274933333333336,0.010944000000000027,0.0,0.0,13.693284415584406,2.057797066822066,185,237,0.9690193446267814,48.0,1420.237,0.009999999999999832,0.1675669370088834
0,6117,7857,0,0,0,0,0.08799999999999988,0.0009306666666666679,0.0,0.0,22.452048809523795,0.17235840548340553,187,244,0.9690193446267814,58.0,1414.57,0.009999999999999832,0.16673098494057453
0,5838,8092,0,0,0,0,0.08254466666666667,0.0002480000000000002,0.0,0.0,21.334039285714283,0.040632034632034617,166,266,0.9690193446267814,46.0,1425.527,0.009999999999999832,0.16589920324067478
0,5991,7990,0,0,0,0,0.04164266666666668,0.00963800000000002,0.0,0.0,10.604588708513699,1.7863034049284048,198,256,0.9690193446267814,62.0,1424.417,0.009999999999999832,0.16507157110419543
0,5924,7845,0,0,0,0,0.0657620000000001,0.0002273333333333336,0.0,0.0,17.090337301587304,0.03870988455988454,198,221,0.9690193446267814,40.0,1417.522,0.009999999999999832,0.16424806782994053
0,6060,8053,0,0,0,0,0.054058000000000064,0.00865466666666667,0.0,0.0,13.860166378066376,1.6100041985791984,198,264,0.9690193446267814,92.0,1408.896,0.009999999999999832,0.16342867281998727
0,5736,7962,0,0,0,0,0.0717079999999999,0.0006433333333333342,0.0,0.0,18.666019444444434,0.11752221667221661,167,245,0.9690193446267814,56.0,1412.023,0.009999999999999832,0.16261336557917286
0,5985,8041,0,0,0,0,0.05812799999999996,0.006954666666666661,0.0,0.0,14.977211652236669,1.318257997557997,193,253,0.9690193446267814,19.0,1426.213,0.009999999999999832,0.16180212571457006
0,6012,7962,0,0,0,0,0.043222666666666854,0.0014660000000000014,0.0,0.0,11.008761507936505,0.26902871572871556,179,230,0.9690193446267814,46.0,1430.003,0.009999999999999832,0.16099493293500172
0,5841,7941,0,0,0,0,0.05861599999999997,0.007090666666666663,0.0,0.0,14.970202236652227,1.3441373099123088,160,250,0.9690193446267814,72.0,1410.362,0.009999999999999832,0.16019176705051277
0,5960,7999,0,0,0,0,0.07545466666666674,0.00038333333333333345,0.0,0.0,19.24529563492061,0.06681782106782111,162,270,0.9690193446267814,56.0,1412.105,0.009999999999999832,0.15939260797186233
0,5871,7831,0,0,0,0,0.08615666666666671,0.0032859999999999986,0.0,0.0,22.08836190476191,0.6094150682650683,187,228,0.9690193446267814,96.0,1408.166,0.009999999999999832,0.15859743571004484
0,6020,7998,0,0,0,0,0.04667800000000005,0.0016700000000000011,0.0,0.0,11.978265476190463,0.3204075757575757,180,257,0.9690193446267814,40.0,1394.754,0.009999999999999832,0.15780623037576463
0,6090,7977,0,0,0,0,0.04307200000000007,0.003463999999999998,0.0,0.0,10.913745310245321,0.6563732267732266,188,253,0.9690193446267814,55.0,1418.131,0.009999999999999832,0.15701897217895464
0,5822,7931,0,0,0,0,0.07503533333333329,0.00022400000000000008,0.0,0.0,19.425196031746047,0.04097489177489176,188,223,0.9690193446267814,27.0,1425.161,0.009999999999999832,0.15623564142827154
0,5991,7954,0,0,0,0,0.10289666666666657,0.0002100000000000001,0.0,0.0,26.35757936507938,0.03533899711399711,184,262,0.9690193446267814,42.0,1432.785,0.009999999999999832,0.15545621853061226
0,5908,7969,0,0,0,0,0.07289933333333334,0.0011446666666666658,0.0,0.0,18.640786219336228,0.21188923021423003,162,252,0.9690193446267814,46.0,1439.493,0.009999999999999832,0.15468068399061358
0,5933,7902,0,0,0,0,0.04682600000000009,0.0005566666666666673,0.0,0.0,12.130467063492071,0.100616527916528,177,257,0.9690193446267814,66.0,1418.32,0.009999999999999832,0.15390901841017293
0,6109,7761,0,0,0,0,0.0624713333333333,0.0026019999999999997,0.0,0.0,15.970250793650793,0.5149463813963814,207,238,0.9690193446267814,60.0,1405.666,0.009999999999999832,0.15314120248796384
0,5773,8022,0,0,0,0,0.05383799999999995,0.004379333333333306,0.0,0.0,13.917746825396842,0.7963370379620377,186,239,0.9690193446267814,46.0,1406.753,0.009999999999999832,0.1523772170189438
0,6041,7910,0,0,0,0,0.08658800000000005,0.000866000000000001,0.0,0.0,22.103440223665203,0.1578243867243867,184,267,0.9690193446267814,83.0,1408.041,0.009999999999999832,0.1516170428938791
0,6010,7893,0,0,0,0,0.07401866666666673,0.0033059999999999934,0.0,0.0,18.705008405483408,0.6542879981129984,174,223,0.9690193446267814,46.0,1419.36,0.009999999999999832,0.15086066109887647
0,6021,7789,0,0,0,0,0.06976133333333329,0.0017953333333333343,0.0,0.0,18.007344480519475,0.33655584415584405,217,241,0.9690193446267814,44.0,1425.34,0.009999999999999832,0.150108052714886
0,5707,8059,0,0,0,0,0.05381066666666668,0.0022253333333333257,0.0,0.0,14.113254761904756,0.41873347763347757,168,257,0.9690193446267814,27.0,1439.771,0.009999999999999832,0.14935919891725544
0,5997,7994,0,0,0,0,0.061520666666666696,0.009180666666666669,0.0,0.0,15.828515945165954,1.7543130119880115,204,253,0.9690193446267814,42.0,1441.287,0.009999999999999832,0.1486140809752266
0,6066,7973,0,0,0,0,0.0713213333333333,0.0006446666666666667,0.0,0.0,17.981945238095257,0.11479485236985239,181,275,0.9690193446267814,94.0,1414.311,0.009999999999999832,0.14787268025149922
0,5795,7913,0,0,0,0,0.09121133333333335,0.00041666666666666664,0.0,0.0,23.51299722222222,0.0747084942834943,179,252,0.9690193446267814,33.0,1404.822,0.009999999999999832,0.14713497820174576
0,6157,7891,0,0,0,0,0.06550866666666672,0.0054866666666666605,0.0,0.0,16.70590595238095,1.0603809301809308,177,263,0.9690193446267814,45.0,1425.137,0.009999999999999832,0.14640095637414674
0,5708,7970,0,0,0,0,0.08067666666666676,0.0007213333333333346,0.0,0.0,20.90187857142856,0.12358946608946612,184,252,0.9690193446267814,65.0,1417.154,0.009999999999999832,0.14567059640894148
0,6065,7964,0,0,0,0,0.05806999999999995,0.002337999999999997,0.0,0.0,14.984122186147188,0.4479665945165945,203,267,0.9690193446267814,36.0,1418.764,0.009999999999999832,0.1449438800379608
0,5944,7962,0,0,0,0,0.08710400000000017,0.00030466666666666695,0.0,0.0,22.46289880952382,0.05357672050172052,182,248,0.9690193446267814,30.0,1425.293,0.009999999999999832,0.14422078908416175
0,6076,7925,0,0,0,0,0.06559266666666666,0.0005273333333333334,0.0,0.0,16.846961904761915,0.09155577200577204,203,231,0.9690193446267814,64.0,1437.692,0.009999999999999832,0.1435013054611995
0,5872,7826,0,0,0,0,0.040175333333333334,0.006898666666666667,0.0,0.0,10.388869047619044,1.308206524031524,168,263,0.9690193446267814,85.0,1409.446,0.009999999999999832,0.1427854111729413
0,5775,8206,0,0,0,0,0.02893133333333335,0.006223999999999982,0.0,0.0,7.649166774891773,1.1610863164613152,179,237,0.9690193446267814,21.0,1411.634,0.009999999999999832,0.14207308831304452
0,5980,8014,0,0,0,0,0.08512133333333337,0.00024133333333333347,0.0,0.0,21.91918214285714,0.04010582195582197,190,258,0.9690193446267814,39.0,1427.419,0.009999999999999832,0.14136431906449012
0,5811,7867,0,0,0,0,0.09234866666666647,0.004377333333333328,0.0,0.0,23.39538571428572,0.6403660187035192,174,240,0.9690193446267814,71.0,1419.759,0.009999999999999832,0.14065908569914812
0,6024,7881,0,0,0,0,0.07647733333333345,0.00027200000000000005,0.0,0.0,19.825189285714263,0.04831801809301811,190,274,0.9690193446267814,40.0,1419.705,0.009999999999999832,0.1399573705773245
0,5836,7979,0,0,0,0,0.054747333333333426,0.0016413333333333343,0.0,0.0,14.225670093795088,0.286629736929737,186,249,0.9690193446267814,24.0,1437.082,0.009999999999999832,0.13925915614733034
0,5960,7894,0,0,0,0,0.07497799999999999,0.00042866666666666677,0.0,0.0,19.2721384920635,0.07909607337107351,185,253,0.9690193446267814,41.0,1434.059,0.009999999999999832,0.1385644249450427
0,6059,8003,0,0,0,0,0.07235733333333327,0.00042800000000000027,0.0,0.0,18.357721428571434,0.07771018703518709,206,254,0.9690193446267814,31.0,1447.795,0.009999999999999832,0.13787315959344856
0,5974,7937,0,0,0,0,0.05867533333333332,0.0011326666666666655,0.0,0.0,14.97205238095239,0.2094871212121214,169,233,0.9690193446267814,36.0,1446.447,0.009999999999999832,0.13718534280223782
0,5892,7875,0,0,0,0,0.060538,0.00028800000000000033,0.0,0.0,15.55088373015874,0.047373093573093585,169,276,0.9690193446267814,66.0,1434.458,0.009999999999999832,0.13650095736735307
0,6102,7956,0,0,0,0,0.07139333333333325,0.004258666666666654,0.0,0.0,17.946021645021652,0.7467209318459318,203,235,0.9690193446267814,44.0,1420.149,0.009999999999999832,0.13581998617056285
0,5957,8014,0,0,0,0,0.05765866666666667,0.004549333333333328,0.0,0.0,14.46893600288601,0.8434477522477521,179,262,0.9690193446267814,76.0,1407.255,0.009999999999999832,0.1351424121790348
0,5941,7914,0,0,0,0,0.04566066666666673,0.0005686666666666668,0.0,0.0,11.916277380952378,0.10155000000000002,182,230,0.9690193446267814,40.0,1418.905,0.009999999999999832,0.13446821844491363
0,6001,7880,0,0,0,0,0.08923199999999995,0.00015400000000000006,0.0,0.0,22.939259523809515,0.02682168109668109,192,248,0.9690193446267814,31.0,1436.118,0.009999999999999832,0.13379738810488728
0,6051,7972,0,0,0,0,0.061365333333333494,0.0005206666666666671,0.0,0.0,15.656933730158734,0.09156275668775672,179,244,0.9690193446267814,50.0,1442.597,0.009999999999999832,0.13312990437977273
0,5937,7915,0,0,0,0,0.07052933333333335,0.0004339999999999998,0.0,0.0,17.912358333333337,0.08052485569985568,194,229,0.9690193446267814,44.0,1423.815,0.009999999999999832,0.13246575057409743
0,5979,7878,0,0,0,0,0.08597866666666663,0.00018400000000000008,0.0,0.0,22.271126190476167,0.03164563492063491,190,249,0.9690193446267814,46.0,1439.289,0.009999999999999832,0.13180491007567097
0,5916,7923,0,0,0,0,0.07879333333333334,0.0021026666666666646,0.0,0.0,19.98197254689755,0.4025673881673882,162,229,0.9690193446267814,46.0,1440.538,0.009999999999999832,0.13114736635518764
0,6025,7979,0,0,0,0,0.04397133333333338,0.004522666666666655,0.0,0.0,11.247686435786429,0.8581040015540015,170,242,0.9690193446267814,62.0,1428.681,0.009999999999999832,0.13049310296579253
0,5852,8003,0,0,0,0,0.06907866666666673,0.00020333333333333352,0.0,0.0,18.00465992063493,0.03567244422244421,181,247,0.9690193446267814,36.0,1434.15,0.009999999999999832,0.12984210354268697
0,5932,7875,0,0,0,0,0.06840000000000002,0.00233533333333333,0.0,0.0,17.580380411255426,0.4419690559440561,192,242,0.9690193446267814,44.0,1433.458,0.009999999999999832,0.1291943518027102
0,5996,7997,0,0,0,0,0.08078533333333338,0.0003060000000000002,0.0,0.0,20.691362301587308,0.05266984126984127,153,233,0.9690193446267814,46.0,1436.765,0.009999999999999832,0.12854983154393382
0,5951,7916,0,0,0,0,0.054854666666666795,0.000316,0.0,0.0,14.098328968253957,0.05380959595959598,165,226,0.9690193446267814,72.0,1416.277,0.009999999999999832,0.12790852664525826
0,5861,7918,0,0,0,0,0.0725026666666667,0.00016733333333333338,0.0,0.0,18.71239007936507,0.027430447330447326,193,226,0.9690193446267814,52.0,1412.929,0.009999999999999832,0.1272704210660056
0,5943,7923,0,0,0,0,0.076998,0.00023333333333333355,0.0,0.0,19.855480158730142,0.03904907037407035,164,255,0.9690193446267814,50.0,1420.699,0.009999999999999832,0.12663549884552572
0,5850,7958,0,0,0,0,0.085572,0.00020533333333333354,0.0,0.0,22.212703968253972,0.03620115440115441,160,258,0.9690193446267814,40.0,1423.911,0.009999999999999832,0.12600374410278975
0,5925,7968,0,0,0,0,0.06910200000000004,0.000627333333333334,0.0,0.0,17.87526865079367,0.1128845238095238,168,255,0.9690193446267814,44.0,1434.894,0.009999999999999832,0.1253751410359931
0,6006,7911,0,0,0,0,0.06706133333333351,0.0002653333333333333,0.0,0.0,17.447105555555577,0.045008405483405484,176,244,0.9690193446267814,45.0,1436.866,0.009999999999999832,0.12474967392216656
0,5853,7957,0,0,0,0,0.06548800000000002,0.0004299999999999998,0.0,0.0,16.94881071428573,0.07975678210678212,162,222,0.9690193446267814,46.0,1426.014,0.009999999999999832,0.12412732711677985
0,5915,8010,0,0,0,0,0.07921600000000013,0.00015800000000000002,0.0,0.0,20.29768571428573,0.027876262626262617,175,232,0.9690193446267814,24.0,1437.284,0.009999999999999832,0.12350808505334496
0,6063,7906,0,0,0,0,0.0818133333333332,0.00040799999999999994,0.0,0.0,20.66610952380953,0.06731056998556999,179,237,0.9690193446267814,75.0,1423.25,0.009999999999999832,0.12289193224303244
0,5852,7936,0,0,0,0,0.08139733333333346,0.0002113333333333335,0.0,0.0,21.15296825396823,0.035799522699522704,191,249,0.9690193446267814,41.0,1425.422,0.009999999999999832,0.1222788532742888
0,5919,7945,0,0,0,0,0.08067866666666665,0.00026866666666666673,0.0,0.0,20.811034920634917,0.04512727827727826,149,250,0.9690193446267814,60.0,1429.318,0.009999999999999832,0.12166883281243786
0,6032,7960,0,0,0,0,0.0700806666666666,0.0003253333333333332,0.0,0.0,17.888707142857143,0.056097763347763376,188,264,0.9690193446267814,44.0,1422.037,0.009999999999999832,0.12106185559930847
0,5996,8021,0,0,0,0,0.08130600000000003,0.00028200000000000024,0.0,0.0,20.722750396825397,0.049898989898989936,191,245,0.9690193446267814,40.0,1430.137,0.009999999999999832,0.12045790645284667
0,6001,7907,0,0,0,0,0.07864666666666671,0.00025333333333333333,0.0,0.0,20.13633809523811,0.040804015429015426,208,242,0.9690193446267814,49.0,1435.638,0.009999999999999832,0.11985697026674172
0,5935,7841,0,0,0,0,0.07392199999999997,0.00024466666666666674,0.0,0.0,19.11146706349205,0.042855014430014444,163,249,0.9690193446267814,29.0,1437.807,0.009999999999999832,0.1192590320100433
0,5850,7923,0,0,0,0,0.0773906666666667,0.00029666666666666676,0.0,0.0,19.95088571428572,0.046379401154401145,178,218,0.9690193446267814,91.0,1413.672,0.009999999999999832,0.11866407672678085
0,6072,7893,0,0,0,0,0.07628266666666676,0.0018039999999999998,0.0,0.0,19.218979978354998,0.3340413059163064,192,218,0.9690193446267814,57.0,1396.313,0.009999999999999832,0.1180720895356065
0,6011,8028,0,0,0,0,0.0701500000000001,0.0008260000000000005,0.0,0.0,17.96604206349204,0.14828073593073593,209,278,0.9690193446267814,54.0,1408.651,0.009999999999999832,0.11748305562940053
0,6056,7980,0,0,0,0,0.07096266666666652,0.0005326666666666669,0.0,0.0,18.2814158730159,0.09048989343989353,213,242,0.9690193446267814,79.0,1405.679,0.009999999999999832,0.11689696027492702
0,5769,7912,0,0,0,0,0.0722333333333332,0.00017200000000000017,0.0,0.0,18.753427380952363,0.02800165112665112,171,248,0.9690193446267814,50.0,1401.973,0.009999999999999832,0.11631378881243337
0,5946,7849,0,0,0,0,0.06532066666666672,0.0001920000000000001,0.0,0.0,16.73032500000001,0.032650432900432895,189,227,0.9690193446267814,42.0,1418.363,0.009999999999999832,0.11573352665531592
0,6109,7869,0,0,0,0,0.0763733333333335,0.0012646666666666663,0.0,0.0,19.600291738816754,0.23344347041847038,207,255,0.9690193446267814,45.0,1424.462,0.009999999999999832,0.11515615928972836
0,5796,7879,0,0,0,0,0.055388666666666746,0.0003493333333333336,0.0,0.0,14.388294841269849,0.0599485403485404,177,243,0.9690193446267814,52.0,1422.532,0.009999999999999832,0.11458167227423918
0,5859,7961,0,0,0,0,0.07044133333333344,0.00020800000000000001,0.0,0.0,18.23742976190478,0.034993234543234546,177,265,0.9690193446267814,40.0,1423.763,0.009999999999999832,0.11401005123945988
0,6037,7889,0,0,0,0,0.07151133333333326,0.0009633333333333351,0.0,0.0,18.092792496392516,0.17513910533910518,163,225,0.9690193446267814,61.0,1420.553,0.009999999999999832,0.11344128188768197
0,5957,7922,0,0,0,0,0.06533866666666674,0.0002026666666666668,0.0,0.0,16.819903571428576,0.0338046065046065,178,237,0.9690193446267814,29.0,1429.113,0.009999999999999832,0.11287534999253657
0,5933,7918,0,0,0,0,0.07371533333333323,0.002651333333333324,0.0,0.0,18.447564285714293,0.3950133103008102,171,227,0.9690193446267814,56.0,1424.097,0.009999999999999832,0.11231224139860983
0,6015,7909,0,0,0,0,0.06227799999999998,0.0002260000000000003,0.0,0.0,16.02267976190476,0.03826608114108115,188,260,0.9690193446267814,41.0,1433.128,0.009999999999999832,0.11175194202112354
0,6091,7972,0,0,0,0,0.07904066666666666,0.00022133333333333364,0.0,0.0,20.176932539682557,0.03408718226218227,217,234,0.9690193446267814,45.0,1423.906,0.009999999999999832,0.11119443784555191
0,5908,7923,0,0,0,0,0.05466,0.00038133333333333346,0.0,0.0,14.068729761904763,0.06654707792207795,188,226,0.9690193446267814,51.0,1412.469,0.009999999999999832,0.11063971492729321
0,5977,7904,0,0,0,0,0.05965000000000007,0.0006853333333333338,0.0,0.0,15.27819722222221,0.12113257020757028,171,243,0.9690193446267814,45.0,1429.026,0.009999999999999832,0.11008775939130379
0,5991,7937,0,0,0,0,0.054854000000000104,0.0003646666666666669,0.0,0.0,14.047351587301591,0.06170732323232324,190,242,0.9690193446267814,55.0,1423.505,0.009999999999999832,0.10953855743176809
0,6022,8031,0,0,0,0,0.06965533333333342,0.0002686666666666667,0.0,0.0,17.835046825396812,0.04449969474969479,203,232,0.9690193446267814,55.0,1420.514,0.009999999999999832,0.10899209531174038
0,5946,7905,0,0,0,0,0.06317600000000007,0.0004346666666666666,0.0,0.0,16.24212738095237,0.07183582251082256,180,236,0.9690193446267814,71.0,1400.5,0.009999999999999832,0.10844835936280034
0,5848,7968,0,0,0,0,0.07090133333333339,0.00023800000000000017,0.0,0.0,18.191761111111095,0.038681438006438015,183,242,0.9690193446267814,60.0,1402.184,0.009999999999999832,0.1079073359847274
0,6019,7851,0,0,0,0,0.060681333333333365,0.00016866666666666676,0.0,0.0,15.643450396825404,0.029035497835497817,183,245,0.9690193446267814,31.0,1411.766,0.009999999999999832,0.10736901164513774
0,5947,7933,0,0,0,0,0.08377600000000011,0.00018200000000000017,0.0,0.0,21.479201190476214,0.030581096681096685,188,228,0.9690193446267814,34.0,1436.2,0.009999999999999832,0.10683337287916733
0,6059,7864,0,0,0,0,0.08040066666666668,0.00035999999999999986,0.0,0.0,20.236998015873006,0.06022531357531362,198,233,0.9690193446267814,78.0,1412.771,0.009999999999999832,0.1063004062891167
0,5967,7900,0,0,0,0,0.06913600000000017,0.058930000000000086,0.0,0.0,15.54533909146409,10.307264489677003,164,254,0.9690193446267814,50.0,1409.133,0.009999999999999832,0.10577009854413222
0,5944,7971,0,0,0,0,0.06994399999999994,0.0002360000000000003,0.0,0.0,17.997995634920652,0.041328860028860034,182,223,0.9690193446267814,41.0,1429.599,0.009999999999999832,0.1052424363798544
0,5958,7929,0,0,0,0,0.07244533333333343,0.00023266666666666686,0.0,0.0,18.49527142857139,0.0392786075036075,191,247,0.9690193446267814,65.0,1419.091,0.009999999999999832,0.10471740659810831
0,5938,7840,0,0,0,0,0.08201666666666685,0.00018933333333333348,0.0,0.0,21.07545119047619,0.03191872294372294,189,239,0.9690193446267814,47.0,1421.417,0.009999999999999832,0.10419499606655448
0,6057,7908,0,0,0,0,0.07527733333333346,0.00017866666666666687,0.0,0.0,19.084063888888885,0.032255236430236416,198,250,0.9690193446267814,30.0,1435.039,0.009999999999999832,0.10367519171836956
0,6028,7955,0,0,0,0,0.0720213333333334,0.0002613333333333334,0.0,0.0,18.39484523809525,0.04377323232323232,191,250,0.9690193446267814,52.0,1429.747,0.009999999999999832,0.10315798055191677
0,5956,7858,0,0,0,0,0.07943066666666666,0.00012933333333333343,0.0,0.0,20.499921428571433,0.021840440115440105,176,241,0.9690193446267814,30.0,1429.85,0.009999999999999832,0.10264334963042208
0,5917,8032,0,0,0,0,0.055948666666666765,0.00016866666666666685,0.0,0.0,14.40633888888887,0.029689646464646464,183,261,0.9690193446267814,45.0,1432.554,0.009999999999999832,0.10213128608164793
0,5925,7975,0,0,0,0,0.06110266666666675,0.00037266666666666665,0.0,0.0,15.79174920634923,0.06321986346986348,200,261,0.9690193446267814,63.0,1428.252,0.009999999999999832,0.10162177709757864
0,5892,8042,0,0,0,0,0.07057399999999991,0.00024066666666666691,0.0,0.0,18.137922222222215,0.04089642857142856,160,269,0.9690193446267814,54.0,1425.395,0.009999999999999832,0.10111480993409074
0,5916,7873,0,0,0,0,0.06670066666666657,0.0011126666666666659,0.0,0.0,17.333177597402592,0.2072958874458874,194,255,0.9690193446267814,58.0,1402.211,0.009999999999999832,0.1006103719106355
0,5991,7917,0,0,0,0,0.07787533333333346,0.0003066666666666667,0.0,0.0,20.055837373737383,0.056330189255189275,185,257,0.9690193446267814,50.0,1414.258,0.009999999999999832,0.10010845040993138
0,5991,8007,0,0,0,0,0.05681333333333344,0.00024600000000000023,0.0,0.0,14.618065476190473,0.0415285714285714,178,266,0.9690193446267814,50.0,1421.165,0.009999999999999832,0.09960903287763538
0,5841,7956,0,0,0,0,0.07399400000000006,0.00024000000000000003,0.0,0.0,18.93713690476192,0.04001955266955266,153,269,0.9690193446267814,55.0,1412.609,0.009999999999999832,0.0991121068220385
0,5967,7911,0,0,0,0,0.06298933333333327,0.0002206666666666668,0.0,0.0,16.371447619047622,0.037227550227550206,208,235,0.9690193446267814,57.0,1402.677,0.009999999999999832,0.0986176598137464
0,5806,7889,0,0,0,0,0.061985333333333476,0.00016266666666666673,0.0,0.0,16.18591825396825,0.026658694083694083,160,264,0.9690193446267814,40.0,1414.298,0.009999999999999832,0.09812567948538066
0,5858,7969,0,0,0,0,0.06625199999999998,0.00027999999999999987,0.0,0.0,17.30201428571429,0.048565873015873055,169,264,0.9690193446267814,38.0,1423.587,0.009999999999999832,0.09763615353125059
0,5974,7933,0,0,0,0,0.07499666666666668,0.0003086666666666665,0.0,0.0,19.17269523809522,0.0481414862914863,193,232,0.9690193446267814,79.0,1420.576,0.009999999999999832,0.09714906970705929
0,6008,7950,0,0,0,0,0.07824133333333322,0.00019666666666666674,0.0,0.0,20.01821428571428,0.03297417027417026,186,255,0.9690193446267814,33.0,1430.878,0.009999999999999832,0.09666441582959644
0,5985,7907,0,0,0,0,0.07056466666666661,0.00016000000000000007,0.0,0.0,18.074372619047622,0.028015512265512254,180,245,0.9690193446267814,36.0,1435.995,0.009999999999999832,0.09618217977642894
0,5926,7959,0,0,0,0,0.07825600000000002,0.00015800000000000005,0.0,0.0,20.217307142857155,0.02757077922077921,176,235,0.9690193446267814,23.0,1444.829,0.009999999999999832,0.09570234948559814
0,6018,7916,0,0,0,0,0.08065199999999995,0.00021600000000000013,0.0,0.0,20.584479761904767,0.03555061327561326,212,245,0.9690193446267814,56.0,1442.963,0.009999999999999832,0.0952249129553216
0,5951,7883,0,0,0,0,0.06810466666666662,0.00019400000000000008,0.0,0.0,17.575822619047624,0.0337261904761905,172,263,0.9690193446267814,28.0,1433.628,0.009999999999999832,0.09474985824369166
