step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6411,9680,0,0,0,0,0.011314666666666641,0.0019393333333333333,0.0,0.0,3.0019662698412746,0.32553264513264546,737,1156,0.8799999999999959,1000,0.022,0.19999999999999718,0.07746775498350962
0,6478,9544,0,0,0,0,0.012432666666666654,0.002222666666666666,0.0,0.0,3.2815166666666644,0.3775223970473973,793,1110,0.8799999999999959,1000,0.029,0.19999999999999718,0.07708128655983645
0,6431,9775,0,0,0,0,0.011989333333333258,0.002459999999999996,0.0,0.0,3.1672682539682517,0.4128890637140637,763,1209,0.8799999999999959,1000,0.02,0.19999999999999718,0.076696746136303
0,6364,9619,0,0,0,0,0.011341333333333311,0.0014466666666666664,0.0,0.0,3.0427734126984127,0.24747131479631526,750,1201,0.8799999999999959,1000,0.015,0.19999999999999718,0.07631412409456884
0,6469,9705,0,0,0,0,0.015689999999999982,0.0021146666666666636,0.0,0.0,4.1241313492063485,0.35752019369519367,774,1173,0.8799999999999959,1000,0.009,0.19999999999999718,0.07593341086428161
0,6277,9688,0,0,0,0,0.013251999999999984,0.0017706666666666671,0.0,0.0,3.59608293650794,0.2996379675879675,732,1204,0.8799999999999959,1000,0.015,0.19999999999999718,0.07555459692282754
0,6420,9568,0,0,0,0,0.014625333333333332,0.002126666666666664,0.0,0.0,3.851835714285714,0.36175885225885185,753,1104,0.8799999999999959,1000,0.023,0.19999999999999718,0.07517767279510038
0,6336,9568,0,0,0,0,0.014079333333333301,0.0012419999999999998,0.0,0.0,3.757734920634919,0.207305230880231,741,1031,0.8799999999999959,1000,0.022,0.19999999999999718,0.07480262905326568
0,6405,9713,0,0,0,0,0.016101999999999995,0.0020473333333333333,0.0,0.0,4.277658730158733,0.34134079254079275,765,1142,0.8799999999999959,1000,0.029,0.19999999999999718,0.07442945631651737
0,6531,9838,0,0,0,0,0.019690666666666648,0.002978666666666658,0.0,0.0,5.156130158730156,0.4916344932844935,774,1159,0.8799999999999959,1000,0.012,0.19999999999999718,0.0740581452508539
0,6376,9774,0,0,0,0,0.018028666666666655,0.0022779999999999966,0.0,0.0,4.8528619047619035,0.38799251859251843,796,1218,0.8799999999999959,1000,0.023,0.19999999999999718,0.07368868656883314
0,6442,9656,0,0,0,0,0.01622799999999999,0.001856000000000002,0.0,0.0,4.29190634920635,0.31446844266844287,748,1157,0.8799999999999959,1000,0.019,0.19999999999999718,0.07332107102934875
0,6398,9770,0,0,0,0,0.016641999999999997,0.0021139999999999996,0.0,0.0,4.405341269841271,0.35741443278943275,745,1241,0.8799999999999959,1000,0.016,0.19999999999999718,0.07295528943739688
0,6362,9669,0,0,0,0,0.018017333333333354,0.0017880000000000003,0.0,0.0,4.828721825396832,0.2999575535575538,741,1177,0.8799999999999959,1000,0.016,0.19999999999999718,0.07259133264384458
0,6377,9634,0,0,0,0,0.019666666666666634,0.001560666666666667,0.0,0.0,5.299912698412699,0.26379310411810436,790,1152,0.8799999999999959,1000,0.021,0.19999999999999718,0.07222919154519822
0,6369,9687,0,0,0,0,0.01895199999999996,0.0017966666666666654,0.0,0.0,5.055542857142852,0.3056027999778002,733,1167,0.8799999999999959,1000,0.014,0.19999999999999718,0.07186885708338607
0,6450,9618,0,0,0,0,0.021236000000000036,0.0023693333333333296,0.0,0.0,5.692459235209232,0.3961550088800085,824,1105,0.8799999999999959,1000,0.014,0.19999999999999718,0.07151032024552273
0,6427,9646,0,0,0,0,0.02160666666666667,0.001758,0.0,0.0,5.759744444444437,0.2983696914196911,792,1159,0.8799999999999959,1000,0.015,0.19999999999999718,0.07115357206368135
0,6393,9689,0,0,0,0,0.022651333333333325,0.0019680000000000023,0.0,0.0,6.04957658730159,0.3334205044955047,750,1149,0.8799999999999959,1000,0.016,0.19999999999999718,0.07079860361467749
0,6443,9732,0,0,0,0,0.022424000000000006,0.0016900000000000003,0.0,0.0,5.942337698412696,0.28537079309579305,786,1207,0.8799999999999959,1000,0.008,0.19999999999999718,0.07044540601984514
0,6343,9550,0,0,0,0,0.02085466666666667,0.001432,0.0,0.0,5.598114285714285,0.2430679154179156,729,1155,0.8799999999999959,1000,0.016,0.19999999999999718,0.07009397044480586
0,6360,9498,0,0,0,0,0.02341066666666666,0.0014060000000000016,0.0,0.0,6.287507936507943,0.2399093961593964,766,1118,0.8799999999999959,1000,0.013,0.19999999999999718,0.06974428809925944
0,6354,9803,0,0,0,0,0.024167333333333332,0.0020526666666666657,0.0,0.0,6.48852658730159,0.34328256188256223,745,1226,0.8799999999999959,1000,0.015,0.19999999999999718,0.06939635023675512
0,6383,9526,0,0,0,0,0.023427333333333297,0.0013446666666666665,0.0,0.0,6.265003968253965,0.22848809246309276,769,1110,0.8799999999999959,1000,0.019,0.19999999999999718,0.06905014815447669
0,6431,9617,0,0,0,0,0.025173333333333346,0.0014706666666666687,0.0,0.0,6.725329365079368,0.24967029359529358,761,1144,0.8799999999999959,1000,0.025,0.19999999999999718,0.06870567319302588
0,6384,9741,0,0,0,0,0.025573333333333316,0.0017993333333333349,0.0,0.0,6.820985714285713,0.3037872322122323,730,1212,0.8799999999999959,1000,0.02,0.19999999999999718,0.06836291673619913
0,6345,9754,0,0,0,0,0.027689999999999965,0.0025413333333333295,0.0,0.0,7.408187481962487,0.4357558774558773,769,1175,0.8799999999999959,1000,0.022,0.19999999999999718,0.06802187021078461
0,6419,9523,0,0,0,0,0.02582933333333334,0.0016986666666666665,0.0,0.0,6.873794047619059,0.28992505827505816,752,1153,0.8799999999999959,1000,0.021,0.19999999999999718,0.06768252508633447
0,6352,9515,0,0,0,0,0.02403133333333329,0.001582000000000002,0.0,0.0,6.463560317460323,0.2701392107892108,771,1134,0.8799999999999959,1000,0.027,0.19999999999999718,0.06734487287495937
0,6460,9644,0,0,0,0,0.02771000000000004,0.001986666666666668,0.0,0.0,7.306085317460311,0.33716101953601935,778,1125,0.8799999999999959,1000,0.015,0.19999999999999718,0.06700890513111439
0,6334,9671,0,0,0,0,0.028410666666666647,0.0017160000000000014,0.0,0.0,7.694307142857147,0.28282843822843845,778,1122,0.8799999999999959,1000,0.021,0.19999999999999718,0.06667461345138805
0,6340,9510,0,0,0,0,0.02724333333333332,0.0013206666666666681,0.0,0.0,7.31851746031746,0.22299707514707562,736,1116,0.8799999999999959,1000,0.014,0.19999999999999718,0.06634198947428809
0,6411,9687,0,0,0,0,0.02842400000000004,0.0023119999999999977,0.0,0.0,7.543639682539681,0.3824701132201133,733,1122,0.8799999999999959,1000,0.022,0.19999999999999718,0.06601102488003757
0,6477,9639,0,0,0,0,0.029521999999999993,0.001716666666666668,0.0,0.0,7.8073337301587244,0.28620399322899326,789,1179,0.8799999999999959,1000,0.014,0.19999999999999718,0.06568171139036934
0,6373,9739,0,0,0,0,0.030285333333333282,0.0018186666666666666,0.0,0.0,8.134959920634923,0.30639563214563253,765,1202,0.8799999999999959,1000,0.012,0.19999999999999718,0.06535404076830532
0,6393,9723,0,0,0,0,0.032394000000000034,0.001871333333333334,0.0,0.0,8.639946825396832,0.31364116994116986,761,1151,0.8799999999999959,1000,0.024,0.19999999999999718,0.06502800481796873
0,6373,9721,0,0,0,0,0.03246066666666663,0.002177999999999999,0.0,0.0,8.677627380952384,0.3654049089799088,734,1173,0.8799999999999959,1000,0.018,0.19999999999999718,0.0647035953843666
0,6410,9565,0,0,0,0,0.029900000000000045,0.002058666666666665,0.0,0.0,7.921514177489181,0.3504590326340324,758,1147,0.8799999999999959,1000,0.013,0.19999999999999718,0.06438080435318759
0,6290,9652,0,0,0,0,0.03195200000000004,0.001633333333333333,0.0,0.0,8.598794841269854,0.27872005772005776,701,1161,0.8799999999999959,1000,0.011,0.19999999999999718,0.06405962365060264
0,6434,9737,0,0,0,0,0.034368666666666645,0.0020873333333333325,0.0,0.0,9.156764682539684,0.3483501359751361,799,1175,0.8799999999999959,999,0.014,0.19999999999999718,0.0637400452430614
0,6380,9724,0,0,0,0,0.036039333333333264,0.0019180000000000013,0.0,0.0,9.684349603174601,0.3251050588300589,784,1171,0.8799999999999959,1001,0.021,0.19999999999999718,0.06342206113709065
0,6352,9512,0,0,0,0,0.031781333333333335,0.0013706666666666683,0.0,0.0,8.484342063492065,0.23391239871239888,733,1161,0.8799999999999959,1000,0.022,0.19999999999999718,0.06310566337909446
0,6371,9596,0,0,0,0,0.03643400000000003,0.0013279999999999995,0.0,0.0,9.744378571428564,0.22540158452658474,754,1195,0.8799999999999959,1000,0.022,0.19999999999999718,0.06279084405515432
0,6358,9762,0,0,0,0,0.035358000000000035,0.0017166666666666671,0.0,0.0,9.427882142857138,0.2870471445221445,732,1193,0.8799999999999959,1000,0.019,0.19999999999999718,0.06247759529083619
0,6437,9627,0,0,0,0,0.03981800000000003,0.0023426666666666635,0.0,0.0,10.573133730158725,0.3930685009435015,773,1154,0.8799999999999959,1000,0.018,0.19999999999999718,0.06216590925098407
0,6393,9640,0,0,0,0,0.036280666666666614,0.00157,0.0,0.0,9.674359920634915,0.2628148767898768,755,1137,0.8799999999999959,1000,0.016,0.19999999999999718,0.06185577813953551
0,6463,9774,0,0,0,0,0.03718866666666667,0.0023653333333333282,0.0,0.0,9.861240476190474,0.39811918636918653,808,1212,0.8799999999999959,1000,0.02,0.19999999999999718,0.061547194199315994
0,6447,9607,0,0,0,0,0.04121666666666663,0.0017553333333333323,0.0,0.0,10.89312063492063,0.29323458208458225,761,1186,0.8799999999999959,1000,0.01,0.19999999999999718,0.06124014971185379
0,6412,9707,0,0,0,0,0.040098666666666706,0.0020406666666666676,0.0,0.0,10.687786507936513,0.3457290265290264,796,1162,0.8799999999999959,1000,0.023,0.19999999999999718,0.06093463699718026
0,6351,9451,0,0,0,0,0.039547333333333295,0.0013026666666666655,0.0,0.0,10.632340476190475,0.22310696248196274,754,1106,0.8799999999999959,1000,0.017,0.19999999999999718,0.060630648413640395
0,6440,9614,0,0,0,0,0.04134066666666659,0.0018680000000000005,0.0,0.0,10.94956388888888,0.3127984709734709,784,1142,0.8799999999999959,1000,0.018,0.19999999999999718,0.06032817635770288
0,6387,9701,0,0,0,0,0.04232599999999991,0.0020413333333333295,0.0,0.0,11.291624206349196,0.3438417304917304,759,1193,0.8799999999999959,1000,0.013,0.19999999999999718,0.06002721326376646
0,6357,9602,0,0,0,0,0.04261733333333336,0.0014486666666666673,0.0,0.0,11.482403968253964,0.24184736374736376,761,1185,0.8799999999999959,1000,0.021,0.19999999999999718,0.05972775160397604
0,6371,9505,0,0,0,0,0.04310533333333333,0.001412666666666668,0.0,0.0,11.565942857142858,0.23874805749805753,776,1126,0.8799999999999959,1000,0.012,0.19999999999999718,0.059429783888029386
0,6406,9750,0,0,0,0,0.04431266666666668,0.0019226666666666648,0.0,0.0,11.779499206349202,0.3168929431679434,746,1168,0.8799999999999959,1000,0.021,0.19999999999999718,0.05913330266299064
0,6321,9803,0,0,0,0,0.04358866666666668,0.002095999999999999,0.0,0.0,11.558638492063505,0.34596059496059484,696,1176,0.8799999999999959,1000,0.013,0.19999999999999718,0.05883830051310653
0,6591,9633,0,0,0,0,0.04811066666666664,0.002368666666666659,0.0,0.0,12.62881031746031,0.39803026418026416,837,1106,0.8799999999999959,1000,0.018,0.19999999999999718,0.058544770059619396
0,6442,9741,0,0,0,0,0.047270000000000055,0.0021239999999999983,0.0,0.0,12.53116269841269,0.35925174825174827,794,1198,0.8799999999999959,1000,0.012,0.19999999999999718,0.05825270396058073
0,6491,9677,0,0,0,0,0.04739666666666665,0.002229999999999997,0.0,0.0,12.403380555555547,0.36953543401043426,761,1134,0.8799999999999959,1000,0.021,0.19999999999999718,0.05796209491067024
0,6431,9637,0,0,0,0,0.048675333333333314,0.0018426666666666671,0.0,0.0,12.929002777777779,0.30689471361971377,786,1182,0.8799999999999959,1000,0.025,0.19999999999999718,0.05767293564101403
0,6378,9733,0,0,0,0,0.04972333333333333,0.0018753333333333348,0.0,0.0,13.259167460317455,0.3073798756798757,740,1127,0.8799999999999959,1000,0.025,0.19999999999999718,0.05738521891899745
0,6387,9734,0,0,0,0,0.04949200000000006,0.0019560000000000003,0.0,0.0,13.251562878787883,0.3295951520701521,734,1204,0.8799999999999959,1000,0.015,0.19999999999999718,0.05709893754808941
0,6434,9721,0,0,0,0,0.04991800000000001,0.00203133333333333,0.0,0.0,13.117575000000002,0.34656624764124805,765,1191,0.8799999999999959,1000,0.022,0.19999999999999718,0.056814084367662256
0,6404,9714,0,0,0,0,0.052481999999999994,0.0016920000000000008,0.0,0.0,13.910644841269837,0.2838252636252639,748,1197,0.8799999999999959,1000,0.02,0.19999999999999718,0.056530652252806665
0,6383,9722,0,0,0,0,0.05512199999999995,0.0018073333333333348,0.0,0.0,14.846612301587284,0.3006235597735599,814,1143,0.8799999999999959,1000,0.02,0.19999999999999718,0.05624863411416177
0,6422,9716,0,0,0,0,0.05451599999999989,0.0017739999999999998,0.0,0.0,14.563182539682531,0.2986737928737932,799,1187,0.8799999999999959,1000,0.018,0.19999999999999718,0.05596802289773471
0,6346,9773,0,0,0,0,0.05678266666666672,0.002008666666666666,0.0,0.0,15.240570238095234,0.3311360250860251,756,1177,0.8799999999999959,1000,0.011,0.19999999999999718,0.055688811584716995
0,6309,9682,0,0,0,0,0.055272666666666796,0.0012746666666666677,0.0,0.0,14.893809920634906,0.21159934509934503,736,1140,0.8799999999999959,1000,0.017,0.19999999999999718,0.055410993191320784
0,6443,9732,0,0,0,0,0.05562066666666667,0.002363333333333328,0.0,0.0,14.7383472222222,0.39162187812187815,785,1174,0.8799999999999959,1000,0.012,0.19999999999999718,0.05513456076860017
0,6446,9718,0,0,0,0,0.05906133333333331,0.002420666666666657,0.0,0.0,15.662305158730183,0.40438570873570884,777,1176,0.8799999999999959,1000,0.021,0.19999999999999718,0.054859507402270774
0,6438,9700,0,0,0,0,0.058461333333333323,0.002075999999999998,0.0,0.0,15.580984523809526,0.3559011821511821,817,1200,0.8799999999999959,1000,0.019,0.19999999999999718,0.054585826212544736
0,6460,9612,0,0,0,0,0.05937599999999997,0.0016186666666666671,0.0,0.0,15.757024603174616,0.27070743978243994,793,1067,0.8799999999999959,1000,0.019,0.19999999999999718,0.05431351035395538
0,6344,9796,0,0,0,0,0.059475333333333304,0.0022006666666666637,0.0,0.0,15.887945634920625,0.3660138222888222,736,1249,0.8799999999999959,1000,0.016,0.19999999999999718,0.05404255301518645
0,6415,9551,0,0,0,0,0.05840199999999998,0.001526,0.0,0.0,15.611018650793651,0.2582421744921746,776,1132,0.8799999999999959,1000,0.015,0.19999999999999718,0.05377294741890241
0,6473,9619,0,0,0,0,0.06106266666666654,0.0018693333333333335,0.0,0.0,16.06482936507938,0.31232942890442894,789,1125,0.8799999999999959,1000,0.017,0.19999999999999718,0.05350468682157809
0,6421,9727,0,0,0,0,0.06329733333333344,0.002214666666666664,0.0,0.0,16.807435317460303,0.37083547841047854,772,1164,0.8799999999999959,1000,0.007,0.19999999999999718,0.05323776451332916
0,6424,9599,0,0,0,0,0.06543866666666676,0.0023173333333333245,0.0,0.0,17.59625873015872,0.38633217893217875,829,1160,0.8799999999999959,1000,0.019,0.19999999999999718,0.05297217381774518
0,6453,9696,0,0,0,0,0.06567866666666664,0.002153999999999995,0.0,0.0,17.41968492063493,0.36286756854256874,792,1174,0.8799999999999959,1000,0.02,0.19999999999999718,0.0527079080917236
0,6454,9667,0,0,0,0,0.06541333333333342,0.0018586666666666673,0.0,0.0,17.30895952380951,0.3096080641580644,795,1144,0.8799999999999959,1000,0.018,0.19999999999999718,0.052444960725303774
0,6484,9667,0,0,0,0,0.06493400000000009,0.002123333333333332,0.0,0.0,17.098457936507945,0.35482026029526054,778,1147,0.8799999999999959,1000,0.024,0.19999999999999718,0.052183325141498614
0,6397,9720,0,0,0,0,0.06670133333333332,0.0022953333333333285,0.0,0.0,17.85387063492064,0.3829861138861135,797,1172,0.8799999999999959,1000,0.016,0.19999999999999718,0.051922994796133465
0,6412,9864,0,0,0,0,0.06770866666666668,0.0024006666666666556,0.0,0.0,18.036403571428583,0.3987036879786885,772,1215,0.8799999999999959,1000,0.02,0.19999999999999718,0.051663963177680995
0,6433,9506,0,0,0,0,0.06763266666666681,0.0016153333333333347,0.0,0.0,18.02334325396826,0.27263664946164967,798,1115,0.8799999999999959,1000,0.015,0.19999999999999718,0.05140622380709621
0,6286,9667,0,0,0,0,0.06604199999999992,0.0011706666666666677,0.0,0.0,17.817835317460297,0.1926189893439895,734,1134,0.8799999999999959,1000,0.02,0.19999999999999718,0.051149770237660395
0,6372,9507,0,0,0,0,0.06788333333333357,0.0018053333333333324,0.0,0.0,18.065213095238082,0.30564949494949495,742,1077,0.8799999999999959,1000,0.012,0.19999999999999718,0.050894596054812044
0,6372,9743,0,0,0,0,0.06862266666666679,0.002112,0.0,0.0,18.270881746031744,0.3513183982683982,756,1212,0.8799999999999959,1000,0.011,0.19999999999999718,0.05064069487599158
0,6380,9669,0,0,0,0,0.070992,0.001796666666666666,0.0,0.0,19.01083968253968,0.3005277167277169,770,1171,0.8799999999999959,1000,0.016,0.19999999999999718,0.050388060350482954
0,6367,9617,0,0,0,0,0.06874933333333343,0.0013566666666666666,0.0,0.0,18.358468253968233,0.22419907037407055,745,1148,0.8799999999999959,1000,0.018,0.19999999999999718,0.05013668615924879
0,6289,9535,0,0,0,0,0.07036133333333343,0.0012846666666666677,0.0,0.0,18.978823015873026,0.2141798701298703,712,1123,0.8799999999999959,1000,0.025,0.19999999999999718,0.0498865660147797
0,6284,9701,0,0,0,0,0.07205999999999994,0.0015960000000000008,0.0,0.0,19.549188492063507,0.26459729714729724,760,1152,0.8799999999999959,1000,0.014,0.19999999999999718,0.04963769366092872
0,6424,9672,0,0,0,0,0.07327533333333333,0.0021346666666666654,0.0,0.0,19.396496428571446,0.35389693362193364,752,1165,0.8799999999999959,1000,0.018,0.19999999999999718,0.049390062872764984
0,6373,9640,0,0,0,0,0.07198933333333349,0.0019586666666666667,0.0,0.0,19.17902261904765,0.3294000111000115,760,1166,0.8799999999999959,1000,0.02,0.19999999999999718,0.04914366745640477
0,6449,9725,0,0,0,0,0.07508533333333331,0.002093333333333332,0.0,0.0,20.045231746031728,0.35119890664890674,797,1221,0.8799999999999959,1000,0.022,0.19999999999999718,0.048898501248871205
0,6388,9575,0,0,0,0,0.07310800000000005,0.0015259999999999996,0.0,0.0,19.51821269841271,0.25358007548007583,786,1129,0.8799999999999959,1000,0.014,0.19999999999999718,0.04865455811792969
0,6473,9603,0,0,0,0,0.07317733333333332,0.0017986666666666682,0.0,0.0,19.555211904761915,0.30516691919191913,792,1180,0.8799999999999959,1000,0.017,0.19999999999999718,0.04841183196193838
0,6458,9703,0,0,0,0,0.07762866666666662,0.0022433333333333333,0.0,0.0,20.292019841269838,0.37463380785880807,766,1197,0.8799999999999959,1000,0.016,0.19999999999999718,0.048170316709696105
0,6455,9575,0,0,0,0,0.07752799999999997,0.001620000000000001,0.0,0.0,20.53531785714285,0.272217271617272,778,1082,0.8799999999999959,1000,0.018,0.19999999999999718,0.04793000632028791
0,6421,9608,0,0,0,0,0.07654200000000003,0.002256666666666659,0.0,0.0,20.27165277777779,0.37823098568098534,768,1122,0.8799999999999959,1000,0.017,0.19999999999999718,0.04769089478293574
0,6407,9716,0,0,0,0,0.07984666666666664,0.0020166666666666675,0.0,0.0,21.360615079365058,0.3333490259740262,803,1152,0.8799999999999959,1000,0.022,0.19999999999999718,0.047452976116850516
0,6417,9690,0,0,0,0,0.07726200000000007,0.0019746666666666675,0.0,0.0,20.60573809523809,0.3313544538794537,791,1159,0.8799999999999959,1000,0.013,0.19999999999999718,0.04721624437107427
0,6391,9772,0,0,0,0,0.07826399999999992,0.0018186666666666663,0.0,0.0,20.939732539682524,0.2987567793317795,786,1144,0.8799999999999959,1000,0.017,0.19999999999999718,0.0469806936243444
0,6338,9553,0,0,0,0,0.07973266666666663,0.0016159999999999985,0.0,0.0,21.321334126984123,0.26866442723942724,717,1169,0.8799999999999959,1000,0.018,0.19999999999999718,0.046746317984931104
0,6336,9691,0,0,0,0,0.08029866666666668,0.0022099999999999954,0.0,0.0,21.43969007936507,0.3613023171273169,725,1116,0.8799999999999959,1000,0.019,0.19999999999999718,0.046513111590502115
0,6429,9695,0,0,0,0,0.08247533333333341,0.002172666666666664,0.0,0.0,21.887554761904752,0.3622822899322895,782,1223,0.8799999999999959,1000,0.011,0.19999999999999718,0.04628106860796883
0,6450,9687,0,0,0,0,0.08264399999999997,0.0019893333333333347,0.0,0.0,21.931787698412695,0.33067230824730787,792,1173,0.8799999999999959,1000,0.013,0.19999999999999718,0.04605018323334224
0,6411,9624,0,0,0,0,0.08230333333333327,0.001966666666666667,0.0,0.0,21.863897222222242,0.3252196137196136,747,1105,0.8799999999999959,1000,0.022,0.19999999999999718,0.045820449691588015
0,6360,9673,0,0,0,0,0.08443600000000007,0.002352666666666658,0.0,0.0,22.670688492063483,0.3869258658008662,780,1123,0.8799999999999959,1000,0.009,0.19999999999999718,0.04559186223648398
0,6432,9622,0,0,0,0,0.08500066666666668,0.0017566666666666672,0.0,0.0,22.556562301587288,0.29324724164724186,765,1189,0.8799999999999959,1000,0.013,0.19999999999999718,0.045364415150471175
0,6411,9552,0,0,0,0,0.08538266666666669,0.001792,0.0,0.0,22.47547301587303,0.2979138722388724,740,1142,0.8799999999999959,1000,0.011,0.19999999999999718,0.045138102744518516
0,6516,9683,0,0,0,0,0.0858780000000001,0.0025693333333333284,0.0,0.0,22.673105952380954,0.4325497807747813,815,1168,0.8799999999999959,1000,0.02,0.19999999999999718,0.04491291935797211
0,6405,9524,0,0,0,0,0.08555200000000006,0.0015953333333333347,0.0,0.0,22.78486984126987,0.26522849372849394,768,1100,0.8799999999999959,1000,0.018,0.19999999999999718,0.04468885935842112
0,6406,9489,0,0,0,0,0.0847886666666667,0.0016159999999999992,0.0,0.0,22.44577738095238,0.2743530303030305,737,1090,0.8799999999999959,1000,0.02,0.19999999999999718,0.04446591714154931
0,6430,9666,0,0,0,0,0.08888200000000016,0.0022779999999999953,0.0,0.0,23.490727380952368,0.3715324536574537,752,1143,0.8799999999999959,1000,0.014,0.19999999999999718,0.044244087131004174
0,6341,9653,0,0,0,0,0.08610466666666675,0.001484,0.0,0.0,23.232686507936496,0.24899430014430024,762,1146,0.8799999999999959,1000,0.007,0.19999999999999718,0.04402336377824836
0,6458,9608,0,0,0,0,0.08876466666666691,0.0020613333333333347,0.0,0.0,23.405474206349204,0.34250642690642674,782,1124,0.8799999999999959,1000,0.016,0.19999999999999718,0.04380374156242688
0,6408,9702,0,0,0,0,0.08926533333333347,0.0018086666666666663,0.0,0.0,23.732234920634923,0.3038266761016762,751,1172,0.8799999999999959,1000,0.027,0.19999999999999718,0.043585214990225836
0,6341,9613,0,0,0,0,0.08891200000000017,0.0014213333333333341,0.0,0.0,23.85355912698411,0.2356171744921746,762,1146,0.8799999999999959,1000,0.012,0.19999999999999718,0.04336777859573624
0,6468,9555,0,0,0,0,0.09152533333333347,0.0015653333333333344,0.0,0.0,24.21436349206352,0.2616794233544237,793,1125,0.8799999999999959,1000,0.02,0.19999999999999718,0.043151426940319544
0,6429,9658,0,0,0,0,0.09107600000000003,0.001884666666666667,0.0,0.0,24.18485396825399,0.3131578643578646,769,1177,0.8799999999999959,1000,0.026,0.19999999999999718,0.042936154612465534
0,6306,9579,0,0,0,0,0.09151199999999994,0.0013693333333333342,0.0,0.0,24.82070436507939,0.22856165501165512,782,1178,0.8799999999999959,1000,0.021,0.19999999999999718,0.04272195622766319
0,6458,9517,0,0,0,0,0.0939493333333334,0.0016206666666666659,0.0,0.0,24.84107380952382,0.27451482128982174,776,1152,0.8799999999999959,1000,0.016,0.19999999999999718,0.042508826428263966
0,6357,9814,0,0,0,0,0.09507466666666677,0.002108666666666665,0.0,0.0,25.42922896825398,0.34906459096459097,752,1209,0.8799999999999959,1000,0.021,0.19999999999999718,0.042296759883345164
0,6437,9777,0,0,0,0,0.09470466666666678,0.002068666666666666,0.0,0.0,25.051681349206376,0.34635699300699296,767,1204,0.8799999999999959,1000,0.012,0.19999999999999718,0.04208575128858025
0,6404,9640,0,0,0,0,0.09327800000000003,0.0019206666666666695,0.0,0.0,24.88543214285716,0.3185064796314796,775,1158,0.8799999999999959,1000,0.015,0.19999999999999718,0.041875795366105396
0,6383,9742,0,0,0,0,0.09542066666666667,0.00203333333333333,0.0,0.0,25.35048690476191,0.33579718614718596,736,1194,0.8799999999999959,999,0.016,0.19999999999999718,0.041666886864384724
0,6347,9624,0,0,0,0,0.09683600000000037,0.0019053333333333333,0.0,0.0,25.963094841269832,0.31586813741813746,759,1149,0.8799999999999959,1001,0.019,0.19999999999999718,0.04145902055808355
0,6412,9683,0,0,0,0,0.09564466666666673,0.0017086666666666671,0.0,0.0,25.485151190476227,0.283318831168831,759,1190,0.8799999999999959,1000,0.011,0.19999999999999718,0.041252191247932925
0,6436,9656,0,0,0,0,0.09882799999999999,0.001956000000000001,0.0,0.0,26.230755555555522,0.3297849428349427,781,1157,0.8799999999999959,1000,0.012,0.19999999999999718,0.04104639376060277
0,6332,9635,0,0,0,0,0.09371600000000012,0.0015846666666666667,0.0,0.0,24.952142460317464,0.26207748917748935,711,1138,0.8799999999999959,1000,0.014,0.19999999999999718,0.040841622948572014
0,6457,9808,0,0,0,0,0.09823400000000015,0.0023793333333333258,0.0,0.0,26.070103174603158,0.3995934371184371,804,1197,0.8799999999999959,1000,0.013,0.19999999999999718,0.040637873689999514
0,6414,9660,0,0,0,0,0.09928866666666661,0.0020686666666666674,0.0,0.0,26.383115079365083,0.34481259018759025,776,1166,0.8799999999999959,1000,0.011,0.19999999999999718,0.04043514088859276
0,6476,9604,0,0,0,0,0.10038866666666674,0.0016686666666666681,0.0,0.0,26.537242857142864,0.2761694832944837,786,1137,0.8799999999999959,1000,0.029,0.19999999999999718,0.04023341947348825
0,6273,9719,0,0,0,0,0.1007193333333332,0.001666666666666665,0.0,0.0,27.240188492063503,0.2754284437784438,732,1179,0.8799999999999959,1000,0.013,0.19999999999999718,0.04003270439911656
0,6362,9644,0,0,0,0,0.10052266666666669,0.0015326666666666679,0.0,0.0,26.85783412698413,0.255903823953824,747,1199,0.8799999999999959,1000,0.021,0.19999999999999718,0.03983299064507951
0,6358,9765,0,0,0,0,0.09976066666666661,0.0017966666666666678,0.0,0.0,26.698737301587286,0.29585654900654923,744,1154,0.8799999999999959,1000,0.013,0.19999999999999718,0.03963427321602754
0,6363,9645,0,0,0,0,0.09945266666666676,0.0020966666666666673,0.0,0.0,26.516134126984127,0.3534728188478187,718,1216,0.8799999999999959,1000,0.011,0.19999999999999718,0.039436547141525884
0,6295,9724,0,0,0,0,0.09867733333333333,0.0021453333333333337,0.0,0.0,26.302709126984116,0.3497176684426685,692,1139,0.8799999999999959,1000,0.016,0.19999999999999718,0.039239807475943245
0,6428,9632,0,0,0,0,0.10250733333333319,0.002257999999999999,0.0,0.0,27.21443174603177,0.3763662171162173,761,1162,0.8799999999999959,1000,0.011,0.19999999999999718,0.03904404929831551
0,6398,9606,0,0,0,0,0.10112733333333343,0.0018113333333333325,0.0,0.0,27.008546825396827,0.3144963564213565,768,1187,0.8799999999999959,1000,0.014,0.19999999999999718,0.038849267712229324
0,6454,9663,0,0,0,0,0.10287800000000011,0.0021299999999999995,0.0,0.0,27.3468,0.3571098262848267,826,1201,0.8799999999999959,1000,0.021,0.19999999999999718,0.038655457845701194
