step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6578,8687,0,0,0,0,0.2542840000000002,0.000510666666666667,0.0,0.0,65.50345833333331,0.09267377344877346,811,990,0.8810284247375963,41.0,1425.391,0.009999999999999832,0.05688961466110958
0,6527,8709,0,0,0,0,0.2532459999999999,0.0006753333333333353,0.0,0.0,64.49470000000002,0.11780775613275622,726,1046,0.8810284247375963,79.0,1419.435,0.009999999999999832,0.05660580574337116
0,6545,8615,0,0,0,0,0.2522480000000001,0.0005473333333333339,0.0,0.0,65.32265357142856,0.09615988455988464,818,997,0.8810284247375963,45.0,1416.984,0.009999999999999832,0.05632341268162483
0,6582,8762,0,0,0,0,0.2542140000000004,0.0004546666666666667,0.0,0.0,65.42003968253968,0.08219227994228002,775,1049,0.8810284247375963,18.0,1434.78,0.009999999999999832,0.05604242841249603
0,6453,8665,0,0,0,0,0.25161200000000034,0.0005906666666666673,0.0,0.0,65.10380198412702,0.104244660894661,741,976,0.8810284247375963,66.0,1430.945,0.009999999999999832,0.05576284590785219
0,6567,8784,0,0,0,0,0.25829266666666717,0.000662000000000001,0.0,0.0,65.74117023809524,0.11880436507936529,754,1032,0.8810284247375963,65.0,1425.277,0.009999999999999832,0.05548465817461832
0,6651,8620,0,0,0,0,0.26049133333333396,0.0005860000000000004,0.0,0.0,66.55141785714285,0.10614909812409828,826,978,0.8810284247375963,34.0,1424.181,0.009999999999999832,0.05520785825460773
0,6478,8805,0,0,0,0,0.26233666666666733,0.003917333333333333,0.0,0.0,66.91187301587294,0.6613019258519259,768,1043,0.8810284247375963,41.0,1439.657,0.009999999999999832,0.05493243922434626
0,6672,8856,0,0,0,0,0.2637333333333337,0.0009386666666666677,0.0,0.0,67.59260396825388,0.17173704906204912,793,1088,0.8810284247375963,31.0,1445.394,0.009999999999999832,0.05465839419489964
0,6500,8679,0,0,0,0,0.2546826666666669,0.0005806666666666673,0.0,0.0,65.87421904761906,0.10185043290043296,759,1039,0.8810284247375963,48.0,1442.938,0.009999999999999832,0.05438571631170095
0,6487,8684,0,0,0,0,0.2532360000000002,0.0003386666666666665,0.0,0.0,65.64985119047618,0.06077673160173165,737,1011,0.8810284247375963,20.0,1439.297,0.009999999999999832,0.05411439875437865
0,6546,8849,0,0,0,0,0.25776000000000027,0.0006460000000000004,0.0,0.0,66.18568769841268,0.11457806637806647,781,1127,0.8810284247375963,40.0,1447.976,0.009999999999999832,0.053844434736587
0,6610,8712,0,0,0,0,0.26154400000000066,0.0008600000000000011,0.0,0.0,66.70521904761904,0.14849448051948066,797,1039,0.8810284247375963,69.0,1418.317,0.009999999999999832,0.05357581750583514
0,6556,8802,0,0,0,0,0.2583333333333336,0.0006073333333333343,0.0,0.0,66.61228928571424,0.11043686868686872,787,1086,0.8810284247375963,38.0,1418.774,0.009999999999999832,0.05330854034331724
0,6665,8728,0,0,0,0,0.26583666666666717,0.0007806666666666681,0.0,0.0,67.06937023809516,0.1354270923520925,818,998,0.8810284247375963,66.0,1418.819,0.009999999999999832,0.05304259656375076
0,6546,8724,0,0,0,0,0.25676866666666703,0.0005473333333333335,0.0,0.0,66.37505119047617,0.0977540043290044,778,1014,0.8810284247375963,36.0,1425.118,0.009999999999999832,0.05277797951520066
0,6440,8790,0,0,0,0,0.2555966666666668,0.00045133333333333315,0.0,0.0,66.95383333333334,0.08102175324675337,766,1057,0.8810284247375963,41.0,1432.843,0.009999999999999832,0.052514682578917
0,6425,8618,0,0,0,0,0.2539906666666669,0.0004893333333333337,0.0,0.0,65.82449285714281,0.08536764069264076,703,1006,0.8810284247375963,56.0,1427.972,0.009999999999999832,0.052252699169169976
0,6509,8728,0,0,0,0,0.25786066666666696,0.0005326666666666665,0.0,0.0,66.29269404761904,0.09608257575757582,749,1087,0.8810284247375963,55.0,1417.17,0.009999999999999832,0.05199202273308454
0,6661,8827,0,0,0,0,0.26392266666666714,0.0005920000000000009,0.0,0.0,66.48580634920631,0.10516136363636375,746,1115,0.8810284247375963,23.0,1428.033,0.009999999999999832,0.05173264675047618
0,6538,8737,0,0,0,0,0.2602080000000004,0.0005906666666666671,0.0,0.0,67.0447071428573,0.10393896103896118,776,1025,0.8810284247375963,38.0,1442.096,0.009999999999999832,0.05147456473368898
0,6548,8602,0,0,0,0,0.2602186666666669,0.00045599999999999975,0.0,0.0,67.2957511904762,0.08166446608946615,785,1017,0.8810284247375963,37.0,1448.397,0.009999999999999832,0.05121777022743012
0,6586,8685,0,0,0,0,0.2601060000000004,0.0003613333333333336,0.0,0.0,67.12839761904759,0.06545025252525266,796,1055,0.8810284247375963,19.0,1451.177,0.009999999999999832,0.050962256808614506
0,6561,8809,0,0,0,0,0.26114333333333345,0.0005286666666666665,0.0,0.0,67.81619285714288,0.09388300865800876,828,1073,0.8810284247375963,31.0,1451.235,0.009999999999999832,0.05070801808619499
0,6472,8746,0,0,0,0,0.26122666666666694,0.000655333333333334,0.0,0.0,67.41534841269835,0.11419365079365094,766,1034,0.8810284247375963,64.0,1443.206,0.009999999999999832,0.05045504770101184
0,6587,8826,0,0,0,0,0.26372000000000034,0.0006720000000000009,0.0,0.0,67.92874841269844,0.12018961038961053,795,1113,0.8810284247375963,42.0,1428.146,0.009999999999999832,0.05020333932562986
0,6490,8726,0,0,0,0,0.26040866666666646,0.0007326666666666673,0.0,0.0,66.96697380952376,0.12648546176046177,766,1074,0.8810284247375963,66.0,1430.575,0.009999999999999832,0.04995288666417737
0,6610,8690,0,0,0,0,0.26321199999999995,0.0006106666666666672,0.0,0.0,67.25146706349211,0.11050104617604617,794,1078,0.8810284247375963,57.0,1412.939,0.009999999999999832,0.04970368345219313
0,6540,8637,0,0,0,0,0.2596326666666667,0.00039133333333333354,0.0,0.0,66.9020928571428,0.07028560606060613,764,985,0.8810284247375963,33.0,1425.807,0.009999999999999832,0.049455723456468474
0,6668,8855,0,0,0,0,0.2665293333333335,0.0006653333333333339,0.0,0.0,67.92658690476186,0.11804693362193376,843,1096,0.8810284247375963,44.0,1430.594,0.009999999999999832,0.049209000474887625
0,6540,8785,0,0,0,0,0.26291666666666685,0.0007040000000000008,0.0,0.0,67.3727444444445,0.12423784271284279,780,987,0.8810284247375963,59.0,1419.957,0.009999999999999832,0.0489635083362789
0,6694,8736,0,0,0,0,0.2652213333333337,0.0005453333333333333,0.0,0.0,67.78485595238091,0.09899592352092355,835,1049,0.8810284247375963,24.0,1427.906,0.009999999999999832,0.04871924090025662
0,6591,8740,0,0,0,0,0.2634333333333336,0.0005386666666666667,0.0,0.0,67.98064047619046,0.09683210678210694,821,1023,0.8810284247375963,38.0,1423.018,0.009999999999999832,0.04847619205706539
0,6546,8821,0,0,0,0,0.26264466666666664,0.0007333333333333334,0.0,0.0,67.34430238095239,0.12868831168831182,768,1074,0.8810284247375963,62.0,1424.8,0.009999999999999832,0.048234355727433405
0,6496,8865,0,0,0,0,0.2624786666666671,0.0006086666666666669,0.0,0.0,67.97327380952382,0.10691111111111125,762,1048,0.8810284247375963,38.0,1415.903,0.009999999999999832,0.0479937258624159
0,6535,8684,0,0,0,0,0.26090066666666684,0.0005573333333333334,0.0,0.0,67.80193174603174,0.09677406204906211,801,1006,0.8810284247375963,27.0,1445.093,0.009999999999999832,0.047754296443243076
0,6474,8834,0,0,0,0,0.2645680000000003,0.002773333333333316,0.0,0.0,67.77008809523808,0.45737727272727285,742,1071,0.8810284247375963,60.0,1431.403,0.009999999999999832,0.047516061481174134
0,6488,8738,0,0,0,0,0.26514600000000016,0.0024539999999999944,0.0,0.0,67.91882857142856,0.4126242951492952,760,1098,0.8810284247375963,42.0,1431.932,0.009999999999999832,0.047279015017342746
0,6489,8750,0,0,0,0,0.2587166666666669,0.00042333333333333334,0.0,0.0,67.22372619047623,0.07572233044733058,760,1005,0.8810284247375963,30.0,1433.804,0.009999999999999832,0.04704315112260968
0,6559,8700,0,0,0,0,0.2640093333333339,0.00047533333333333336,0.0,0.0,68.13350357142858,0.08507178932178942,789,1005,0.8810284247375963,39.0,1436.221,0.009999999999999832,0.04680846389741678
0,6566,8649,0,0,0,0,0.27240266666666674,0.0030093333333333144,0.0,0.0,68.66007301587291,0.49063398268398295,771,978,0.8810284247375963,70.0,1422.394,0.009999999999999832,0.04657494747163532
0,6518,8627,0,0,0,0,0.26349333333333363,0.0004253333333333332,0.0,0.0,68.30837380952374,0.0761620851370852,784,975,0.8810284247375963,38.0,1416.54,0.009999999999999832,0.0463425960044223
0,6482,8720,0,0,0,0,0.26318066666666684,0.0005993333333333345,0.0,0.0,67.64194642857146,0.10477200577200582,723,1057,0.8810284247375963,70.0,1416.945,0.009999999999999832,0.04611140368407443
0,6594,8781,0,0,0,0,0.2705026666666671,0.0008046666666666683,0.0,0.0,68.84043690476197,0.14191944444444454,784,1066,0.8810284247375963,55.0,1402.806,0.009999999999999832,0.04588136472787933
0,6596,8805,0,0,0,0,0.26842800000000006,0.000611333333333334,0.0,0.0,69.17204523809531,0.11045865800865809,818,1053,0.8810284247375963,36.0,1422.984,0.009999999999999832,0.045652473381974895
0,6524,8637,0,0,0,0,0.2661340000000003,0.0006473333333333334,0.0,0.0,69.13407976190477,0.1141081890331892,825,996,0.8810284247375963,56.0,1421.502,0.009999999999999832,0.045424723921202406
0,6513,8531,0,0,0,0,0.2640360000000002,0.0005073333333333333,0.0,0.0,68.25735952380953,0.0903257575757576,760,966,0.8810284247375963,52.0,1427.37,0.009999999999999832,0.0451981106489654
0,6438,8678,0,0,0,0,0.25986333333333317,0.0004726666666666668,0.0,0.0,67.9833607142857,0.08411255411255417,738,1013,0.8810284247375963,27.0,1442.002,0.009999999999999832,0.04497262789708603
0,6558,8764,0,0,0,0,0.270967333333334,0.0006500000000000012,0.0,0.0,69.54906071428567,0.11588113275613288,803,1074,0.8810284247375963,56.0,1439.803,0.009999999999999832,0.04474827002566518
0,6601,8838,0,0,0,0,0.2706493333333339,0.0007713333333333346,0.0,0.0,69.30753650793652,0.13672860750360766,785,1102,0.8810284247375963,53.0,1428.621,0.009999999999999832,0.04452503142293734
0,6618,8618,0,0,0,0,0.27388800000000046,0.0007293333333333347,0.0,0.0,70.07525595238089,0.12716760461760468,847,979,0.8810284247375963,55.0,1420.621,0.009999999999999832,0.04430290650513514
0,6613,8689,0,0,0,0,0.2737186666666667,0.000510666666666667,0.0,0.0,69.93352261904762,0.08996962481962492,799,1066,0.8810284247375963,39.0,1434.176,0.009999999999999832,0.04408188971634513
0,6513,8860,0,0,0,0,0.2674773333333335,0.0006166666666666672,0.0,0.0,69.54438095238089,0.1095339466089467,782,1096,0.8810284247375963,23.0,1444.359,0.009999999999999832,0.04386197552837271
0,6481,8662,0,0,0,0,0.26828266666666656,0.0008313333333333347,0.0,0.0,68.87630476190475,0.14418196248196252,723,987,0.8810284247375963,76.0,1435.14,0.009999999999999832,0.043643158440601446
0,6554,8644,0,0,0,0,0.27035066666666696,0.0006820000000000002,0.0,0.0,69.00482817460303,0.12097597402597415,751,979,0.8810284247375963,56.0,1416.09,0.009999999999999832,0.043425432979856564
0,6502,8725,0,0,0,0,0.27471066666666705,0.0023646666666666516,0.0,0.0,70.31398333333328,0.3858391414141411,784,1002,0.8810284247375963,64.0,1417.064,0.009999999999999832,0.04320879370026626
0,6569,8709,0,0,0,0,0.27560799999999996,0.0009113333333333343,0.0,0.0,70.29244722222225,0.16176204906204913,778,1057,0.8810284247375963,75.0,1412.049,0.009999999999999832,0.042993235183129
0,6476,8775,0,0,0,0,0.27090666666666674,0.0015313333333333307,0.0,0.0,69.66626904761902,0.2444135142635144,751,1073,0.8810284247375963,35.0,1419.673,0.009999999999999832,0.042778752036774524
0,6446,8738,0,0,0,0,0.27368133333333367,0.0015573333333333342,0.0,0.0,70.13616706349207,0.25261172993673003,741,1071,0.8810284247375963,45.0,1426.941,0.009999999999999832,0.04256533889643104
0,6610,8756,0,0,0,0,0.27325200000000033,0.0006340000000000008,0.0,0.0,70.4198249999999,0.11520396825396845,780,1097,0.8810284247375963,45.0,1416.233,0.009999999999999832,0.042352990424089305
0,6471,8768,0,0,0,0,0.27007733333333395,0.0007666666666666669,0.0,0.0,69.88384404761902,0.13580281385281384,778,1072,0.8810284247375963,68.0,1429.563,0.009999999999999832,0.042141701308372
0,6506,8775,0,0,0,0,0.270977333333334,0.0006599999999999998,0.0,0.0,69.61229999999993,0.11686403318903321,741,1062,0.8810284247375963,52.0,1416.923,0.009999999999999832,0.04193146626439737
0,6488,8594,0,0,0,0,0.26928400000000036,0.0005613333333333334,0.0,0.0,69.77132976190477,0.1007682900432901,753,991,0.8810284247375963,45.0,1412.907,0.009999999999999832,0.041722280033648376
0,6595,8717,0,0,0,0,0.27416533333333354,0.0005126666666666665,0.0,0.0,70.24419880952388,0.09209974747474765,793,1063,0.8810284247375963,43.0,1432.304,0.009999999999999832,0.04151413738384458
0,6606,8695,0,0,0,0,0.2755413333333338,0.0006273333333333335,0.0,0.0,70.95771428571427,0.11083676046176061,852,1076,0.8810284247375963,49.0,1436.589,0.009999999999999832,0.04130703310880254
0,6604,8864,0,0,0,0,0.2747220000000007,0.0007606666666666686,0.0,0.0,69.56664642857143,0.1330237012987016,753,1115,0.8810284247375963,55.0,1432.107,0.009999999999999832,0.04110096202831767
0,6601,8743,0,0,0,0,0.27516866666666656,0.0006733333333333339,0.0,0.0,69.88492380952385,0.12087211399711409,756,1029,0.8810284247375963,53.0,1424.312,0.009999999999999832,0.04089591898802379
0,6661,8798,0,0,0,0,0.2810353333333335,0.0010853333333333338,0.0,0.0,70.89232738095227,0.1809750249750249,776,1023,0.8810284247375963,40.0,1426.179,0.009999999999999832,0.04069189885926967
0,5929,7973,0,0,0,0,0.2908013333333336,0.0035146666666666594,0.0,0.0,67.21035317460321,0.48730122100122103,183,261,0.967353688670643,393.0,210.016,0.07996796399999864,0.29932440258347537
0,6073,7968,0,0,0,0,0.2577786666666666,0.0017026666666666679,0.0,0.0,62.86166269841269,0.24531725912975919,189,258,0.967353688670643,243.0,581.104,0.0479632040000003,0.29783114348415335
0,5993,7945,0,0,0,0,0.22376266666666653,0.005626666666666648,0.0,0.0,54.13227160894665,0.8048806499056498,199,251,0.967353688670643,247.0,819.907,0.04716720399999936,0.2963453339035314
0,5891,7917,0,0,0,0,0.21126666666666638,0.0016513333333333326,0.0,0.0,52.33696785714281,0.23520677100677104,185,279,0.967353688670643,209.0,973.556,0.04637120399999993,0.29486693667772634
0,6070,7888,0,0,0,0,0.2243799999999998,0.0021826666666666626,0.0,0.0,54.78451659451661,0.29983694916194925,228,280,0.967353688670643,206.0,1074.359,0.04557520399999934,0.2933959148282407
0,6008,7865,0,0,0,0,0.22265733333333368,0.001373333333333335,0.0,0.0,54.58950386002889,0.22820197025197014,200,241,0.967353688670643,268.0,1107.23,0.044779204000000516,0.29193223156105547
0,5922,7985,0,0,0,0,0.17298066666666678,0.0026366666666666587,0.0,0.0,42.42995707070702,0.38673148101898114,214,270,0.967353688670643,246.0,1101.071,0.04398320400000115,0.29047585026569595
0,6046,8014,0,0,0,0,0.17822933333333302,0.002056,0.0,0.0,43.33902341269839,0.33647987567987575,190,255,0.967353688670643,254.0,1104.962,0.04318720400000051,0.28902673451435784
0,5812,7863,0,0,0,0,0.16719799999999999,0.0019880000000000015,0.0,0.0,40.847729365079395,0.314851621989122,175,256,0.967353688670643,266.0,1106.945,0.04239120399999967,0.2875848480609365
0,6215,7945,0,0,0,0,0.1567119999999998,0.0019480000000000016,0.0,0.0,38.68033733766233,0.32622119547119544,228,251,0.967353688670643,248.0,1097.293,0.04159520399999909,0.2861501548401774
0,5875,7979,0,0,0,0,0.15160599999999994,0.0007780000000000009,0.0,0.0,38.49620753968255,0.13173907481407487,193,273,0.967353688670643,178.0,1142.989,0.0407992039999999,0.28472261896671347
0,5846,7980,0,0,0,0,0.15363666666666645,0.0033146666666666593,0.0,0.0,37.77890238095243,0.48934099789099805,165,263,0.967353688670643,211.0,1158.992,0.04000320400000045,0.2833022047342414
0,6020,7858,0,0,0,0,0.1506673333333333,0.002327333333333332,0.0,0.0,36.643061291486305,0.34134040959040957,195,263,0.967353688670643,216.0,1149.551,0.03920720399999991,0.2818888766145527
0,6063,7979,0,0,0,0,0.12584466666666658,0.0015486666666666667,0.0,0.0,31.486862698412715,0.25687272727272714,177,286,0.967353688670643,171.0,1146.364,0.03841120400000044,0.28048259925671265
0,5987,7890,0,0,0,0,0.07535133333333323,0.0023013333333333354,0.0,0.0,18.456668434343424,0.2901079531579532,213,296,0.967353688670643,221.0,1189.112,0.03761520399999989,0.27908333748610675
0,5585,8081,0,0,0,0,0.14548733333333322,0.006697999999999982,0.0,0.0,34.07083376623379,0.9671345210345215,188,264,0.967353688670643,223.0,1175.311,0.03681920399999937,0.2776910563036373
0,6170,7939,0,0,0,0,0.10343933333333345,0.003934666666666658,0.0,0.0,25.93298308080806,0.6542726592851589,185,273,0.967353688670643,168.0,1176.164,0.03602320400000014,0.2763057208847786
0,5904,8009,0,0,0,0,0.11385533333333349,0.0015053333333333336,0.0,0.0,28.65430422077924,0.2706133311133311,201,266,0.967353688670643,134.0,1210.799,0.035227203999999714,0.2749272965787534
0,6319,7893,0,0,0,0,0.09264199999999999,0.00313666666666666,0.0,0.0,22.96512878787878,0.5691156676656678,234,264,0.967353688670643,180.0,1220.876,0.034431203999999785,0.27355574890764417
0,5880,7869,0,0,0,0,0.06822133333333336,0.0008420000000000011,0.0,0.0,17.24879047619047,0.14284823509823513,160,237,0.967353688670643,153.0,1237.665,0.03363520400000064,0.2721910435655291
0,5755,7879,0,0,0,0,0.08884666666666664,0.0008106666666666672,0.0,0.0,21.40599801587302,0.11091601731601736,188,261,0.967353688670643,144.0,1264.204,0.032839204000000184,0.27083314641764944
0,6097,7844,0,0,0,0,0.1363839999999997,0.0013946666666666658,0.0,0.0,34.58377453102456,0.2499991175491175,197,261,0.967353688670643,117.0,1268.431,0.03204320399999974,0.2694820234995121
0,5975,7926,0,0,0,0,0.11673399999999991,0.0008906666666666668,0.0,0.0,29.732886507936474,0.1487557442557443,214,288,0.967353688670643,128.0,1294.107,0.031247204000000632,0.2681376410160846
0,6015,8058,0,0,0,0,0.11932666666666657,0.00139,0.0,0.0,29.507340873015867,0.2303576590076591,191,254,0.967353688670643,214.0,1257.804,0.03045120400000031,0.2667999653409162
0,5986,7969,0,0,0,0,0.11524666666666654,0.0007320000000000004,0.0,0.0,29.038234018759034,0.12320794483294484,176,250,0.967353688670643,124.0,1252.444,0.029655203999999477,0.2654689630153261
0,6034,7915,0,0,0,0,0.11547666666666649,0.001234,0.0,0.0,28.76620515873012,0.1652109224109224,234,297,0.967353688670643,109.0,1300.346,0.028859204000000686,0.2641446007475281
0,6082,7931,0,0,0,0,0.12047666666666666,0.0008360000000000009,0.0,0.0,30.427740873015868,0.14380155122655125,199,277,0.967353688670643,122.0,1300.761,0.028063204000000338,0.2628268454118476
0,5950,7926,0,0,0,0,0.12046866666666652,0.001418666666666667,0.0,0.0,29.540289285714294,0.24215185925185928,191,245,0.967353688670643,161.0,1276.957,0.027267203999999615,0.261515664047844
0,6158,7962,0,0,0,0,0.09042466666666671,0.0008333333333333343,0.0,0.0,22.87294040404041,0.14330779220779222,184,243,0.967353688670643,100.0,1307.391,0.02647120399999935,0.2602110238595208
0,5888,7925,0,0,0,0,0.08619266666666671,0.0004486666666666666,0.0,0.0,22.16878333333331,0.07402751692751691,224,247,0.967353688670643,124.0,1333.225,0.025675204000000437,0.2589128922144894
0,5844,7861,0,0,0,0,0.11078533333333336,0.0024479999999999984,0.0,0.0,27.64895119047622,0.35286348373848325,198,260,0.967353688670643,175.0,1306.993,0.024879203999999638,0.25762123664315834
0,5981,7791,0,0,0,0,0.09425933333333339,0.002940666666666666,0.0,0.0,22.636139682539685,0.30977786380286376,198,229,0.967353688670643,133.0,1291.64,0.024083203999999605,0.25633602483791645
0,6175,8086,0,0,0,0,0.0843100000000001,0.002652666666666652,0.0,0.0,21.301818362193366,0.5054673215673213,201,275,0.967353688670643,121.0,1297.837,0.023287204000000557,0.25505722465232494
0,6029,7972,0,0,0,0,0.09066866666666679,0.0013119999999999994,0.0,0.0,22.614890440115442,0.1929982905982907,193,259,0.967353688670643,124.0,1306.833,0.022491203999999793,0.25378480410032794
0,5970,7884,0,0,0,0,0.09002000000000013,0.000776666666666667,0.0,0.0,22.84213849206351,0.12871109446109452,207,250,0.967353688670643,111.0,1306.335,0.02169520399999984,0.25251873135542857
0,5896,7976,0,0,0,0,0.08455733333333325,0.00038800000000000027,0.0,0.0,21.428150396825387,0.06269907869907873,209,251,0.967353688670643,116.0,1331.17,0.02089920399999999,0.2512589747499125
0,6040,8025,0,0,0,0,0.08359666666666661,0.0009333333333333336,0.0,0.0,20.8846007936508,0.14681783910533913,191,277,0.967353688670643,104.0,1309.679,0.020103203999999906,0.2500055027740398
0,5878,7829,0,0,0,0,0.05625933333333332,0.00034666666666666684,0.0,0.0,14.461538095238081,0.0593514208014208,190,245,0.967353688670643,84.0,1334.277,0.019307203999999963,0.24875828407527403
0,6056,7835,0,0,0,0,0.07031799999999994,0.000476,0.0,0.0,17.88525937950935,0.08456944721944731,209,239,0.967353688670643,77.0,1355.775,0.01851120399999997,0.24751728745748058
0,5916,7965,0,0,0,0,0.047600666666666736,0.0003953333333333333,0.0,0.0,12.30160158730159,0.06619462481962485,167,247,0.967353688670643,76.0,1369.479,0.01771520400000006,0.2462824818801665
0,5861,7917,0,0,0,0,0.055234000000000075,0.0003120000000000001,0.0,0.0,14.230736111111119,0.051411075036075046,182,261,0.967353688670643,75.0,1366.035,0.016919204000000226,0.24505383645767956
0,6137,7897,0,0,0,0,0.06525600000000002,0.0005766666666666666,0.0,0.0,16.402717388167396,0.09988733766233769,225,263,0.967353688670643,95.0,1382.899,0.016123203999999707,0.24383132045845712
0,5987,7948,0,0,0,0,0.06180333333333336,0.00042666666666666656,0.0,0.0,15.614482142857149,0.06731847319347323,210,235,0.967353688670643,93.0,1382.68,0.0153272040000002,0.24261490330424787
0,6041,7904,0,0,0,0,0.0797233333333333,0.0007886666666666665,0.0,0.0,20.179853571428577,0.1389428571428572,175,262,0.967353688670643,83.0,1368.745,0.014531204000000388,0.2414045545693513
0,5872,7957,0,0,0,0,0.0801413333333333,0.0007733333333333341,0.0,0.0,20.512382539682516,0.10723746531246531,181,237,0.967353688670643,75.0,1367.053,0.013735203999999848,0.24020024397983938
0,5960,7950,0,0,0,0,0.08619133333333337,0.0004286666666666665,0.0,0.0,22.198909523809526,0.07169496059496062,213,255,0.967353688670643,75.0,1370.535,0.01293920400000026,0.2390019414128353
0,6053,7916,0,0,0,0,0.09836399999999987,0.00020466666666666674,0.0,0.0,25.18287976190476,0.03531443001442999,192,261,0.967353688670643,38.0,1394.25,0.012143203999999823,0.2378096168957164
0,5897,7817,0,0,0,0,0.08817933333333342,0.00022666666666666685,0.0,0.0,22.782417857142875,0.038512229437229435,200,248,0.967353688670643,49.0,1401.278,0.011347203999999925,0.23662324060540474
0,5970,7901,0,0,0,0,0.08090133333333333,0.000372666666666667,0.0,0.0,20.865524603174602,0.06334458041958042,206,273,0.967353688670643,54.0,1412.979,0.010551448000000045,0.23544278286758769
0,5967,7967,0,0,0,0,0.0917126666666667,0.00038933333333333333,0.0,0.0,23.61731186868688,0.06651100288600291,183,238,0.967353688670643,52.0,1400.083,0.009999999999999832,0.2342682141560009
0,5970,7902,0,0,0,0,0.0753106666666667,0.00032799999999999995,0.0,0.0,19.301383730158708,0.056774442224442244,189,246,0.967353688670643,60.0,1404.091,0.009999999999999832,0.2330995050916828
0,5985,7883,0,0,0,0,0.08328133333333344,0.0001773333333333334,0.0,0.0,21.24900396825397,0.03130306637806637,184,249,0.967353688670643,30.0,1425.479,0.009999999999999832,0.23193662644222082
0,5952,7974,0,0,0,0,0.09213999999999999,0.0009766666666666667,0.0,0.0,23.411723809523817,0.1458249472749473,179,268,0.967353688670643,57.0,1424.224,0.009999999999999832,0.23077954912104795
0,5995,7932,0,0,0,0,0.0874613333333332,0.0001780000000000001,0.0,0.0,22.61455714285717,0.031291991341991315,214,271,0.967353688670643,36.0,1435.127,0.009999999999999832,0.22962824418670802
0,5970,7911,0,0,0,0,0.08537333333333318,0.00022600000000000018,0.0,0.0,21.83341626984124,0.03803145743145742,180,245,0.967353688670643,45.0,1445.792,0.009999999999999832,0.22848268284211126
0,5958,7924,0,0,0,0,0.08494999999999993,0.00025466666666666666,0.0,0.0,21.775264285714282,0.04345638528138528,224,257,0.967353688670643,55.0,1436.593,0.009999999999999832,0.22734283643383796
0,5936,7999,0,0,0,0,0.0890726666666666,0.0002360000000000001,0.0,0.0,23.00981111111113,0.03939476911976912,184,261,0.967353688670643,61.0,1427.149,0.009999999999999832,0.2262086764514171
0,5949,8001,0,0,0,0,0.08517733333333331,0.00025266666666666677,0.0,0.0,22.061685317460288,0.04433214285714285,198,252,0.967353688670643,41.0,1429.825,0.009999999999999832,0.22508017452661067
0,5922,7933,0,0,0,0,0.07802133333333319,0.0003986666666666669,0.0,0.0,20.08352341269841,0.0622629370629371,175,280,0.967353688670643,67.0,1417.809,0.009999999999999832,0.22395730243268816
0,5912,7951,0,0,0,0,0.089084,0.0001793333333333334,0.0,0.0,22.936894444444448,0.031016269841269838,193,270,0.967353688670643,33.0,1426.868,0.009999999999999832,0.22284003208375455
0,6055,8084,0,0,0,0,0.09521733333333328,0.0003026666666666669,0.0,0.0,24.393004761904766,0.052743795093795114,199,291,0.967353688670643,34.0,1437.181,0.009999999999999832,0.22172833553402124
0,5878,8001,0,0,0,0,0.08258466666666674,0.0002540000000000004,0.0,0.0,21.384670634920617,0.04315959595959597,179,239,0.967353688670643,51.0,1441.751,0.009999999999999832,0.22062218497710567
0,5893,7993,0,0,0,0,0.08807133333333324,0.00019800000000000007,0.0,0.0,23.107667460317437,0.034221284271284264,196,271,0.967353688670643,44.0,1433.122,0.009999999999999832,0.2195215527453679
0,5997,7990,0,0,0,0,0.0850586666666666,0.00028400000000000007,0.0,0.0,21.66529682539685,0.04693963258963258,190,260,0.967353688670643,56.0,1433.733,0.009999999999999832,0.21842641130916385
0,6010,7920,0,0,0,0,0.08900266666666645,0.0007586666666666677,0.0,0.0,22.642000396825413,0.10695957653457656,206,262,0.967353688670643,39.0,1427.932,0.009999999999999832,0.21733673327621392
0,6008,7938,0,0,0,0,0.09198600000000008,0.00027800000000000014,0.0,0.0,23.615768650793633,0.047580849705849734,192,250,0.967353688670643,30.0,1444.483,0.009999999999999832,0.2162524913908828
0,5843,7929,0,0,0,0,0.08144266666666668,0.00023533333333333362,0.0,0.0,21.368000793650793,0.038835389610389646,181,229,0.967353688670643,46.0,1444.635,0.009999999999999832,0.21517365853350823
0,5952,7944,0,0,0,0,0.0920140000000001,0.0002226666666666669,0.0,0.0,23.662985714285707,0.03622849927849927,193,243,0.967353688670643,59.0,1427.867,0.009999999999999832,0.2141002077197143
0,5986,8032,0,0,0,0,0.09311666666666665,0.00019133333333333353,0.0,0.0,23.80471904761902,0.03253109668109666,214,266,0.967353688670643,39.0,1416.505,0.009999999999999832,0.21303211209976086
0,5957,8022,0,0,0,0,0.08797933333333338,0.00022800000000000018,0.0,0.0,22.903526587301585,0.03928066378066378,200,264,0.967353688670643,40.0,1429.489,0.009999999999999832,0.2119693449578301
