step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6314,9562,0,0,0,0,0.0030513333333333234,0.09211666666666664,0.0,0.0,0.7670539682539672,15.719006002331005,664,1023,0.8899999999999884,121.0,1316.178,0.028859204000000686,0.2641446007475281
0,6447,9502,0,0,0,0,0.0017933333333333336,0.09480266666666667,0.0,0.0,0.442276984126984,16.315554870129883,728,995,0.8899999999999884,117.0,1303.133,0.028063204000000338,0.2628268454118476
0,6233,9629,0,0,0,0,0.0017080000000000008,0.09757600000000012,0.0,0.0,0.4223111111111112,16.523588034188048,652,1047,0.8899999999999884,118.0,1309.047,0.027267203999999615,0.261515664047844
0,6376,9565,0,0,0,0,0.0026439999999999866,0.09667599999999993,0.0,0.0,0.6523829365079372,16.588296497946494,742,1050,0.8899999999999884,119.0,1304.913,0.02647120399999935,0.2602110238595208
0,6370,9534,0,0,0,0,0.002745333333333317,0.09779999999999993,0.0,0.0,0.682010317460317,16.870704875679866,705,1090,0.8899999999999884,102.0,1317.193,0.025675204000000437,0.2589128922144894
0,6324,9637,0,0,0,0,0.0018200000000000026,0.09307266666666672,0.0,0.0,0.45449007936507924,16.024532520257505,701,1109,0.8899999999999884,91.0,1349.901,0.024879203999999638,0.25762123664315834
0,6323,9638,0,0,0,0,0.0019620000000000032,0.10148399999999971,0.0,0.0,0.4958003968253965,17.13897290764792,682,1042,0.8899999999999884,142.0,1324.176,0.024083203999999605,0.25633602483791645
0,6343,9632,0,0,0,0,0.0038953333333333175,0.09888199999999986,0.0,0.0,0.9874892857142851,16.661246524309025,732,1036,0.8899999999999884,126.0,1310.168,0.023287204000000557,0.25505722465232494
0,6344,9608,0,0,0,0,0.003387333333333319,0.09599466666666656,0.0,0.0,0.8381289682539688,16.52226577034079,685,1048,0.8899999999999884,73.0,1313.1,0.022491203999999793,0.25378480410032794
0,6330,9510,0,0,0,0,0.002054666666666663,0.09021266666666668,0.0,0.0,0.5082099206349202,15.645614035964028,651,1077,0.8899999999999884,108.0,1342.86,0.02169520399999984,0.25251873135542857
0,6206,9493,0,0,0,0,0.006619999999999992,0.10236799999999993,0.0,0.0,1.4251428571428577,17.197336988011994,666,1037,0.8899999999999884,115.0,1342.335,0.02089920399999999,0.2512589747499125
0,6453,9791,0,0,0,0,0.01427066666666676,0.10885466666666642,0.0,0.0,3.6821539682539686,18.801603246753256,679,1117,0.8899999999999884,43.0,1351.935,0.020103203999999906,0.2500055027740398
0,6303,9568,0,0,0,0,0.001338666666666667,0.09019133333333337,0.0,0.0,0.33311706349206355,15.539690703740698,658,1042,0.8899999999999884,79.0,1375.451,0.019307203999999963,0.24875828407527403
0,6337,9628,0,0,0,0,0.01125866666666668,0.09955333333333326,0.0,0.0,2.8092448412698428,16.9399248057498,697,1033,0.8899999999999884,61.0,1396.644,0.01851120399999997,0.24751728745748058
0,6349,9600,0,0,0,0,0.0010460000000000003,0.08780800000000012,0.0,0.0,0.26369047619047586,15.36584434454435,743,1109,0.8899999999999884,36.0,1413.636,0.01771520400000006,0.2462824818801665
0,6338,9544,0,0,0,0,0.0009960000000000027,0.09155266666666675,0.0,0.0,0.25110833333333304,15.942721645021651,706,1070,0.8899999999999884,73.0,1410.019,0.016919204000000226,0.24505383645767956
0,6330,9591,0,0,0,0,0.0010606666666666683,0.08767799999999988,0.0,0.0,0.2599829365079364,15.24167967865469,692,1070,0.8899999999999884,44.0,1409.647,0.016123203999999707,0.24383132045845712
0,6328,9611,0,0,0,0,0.0015879999999999983,0.09343866666666689,0.0,0.0,0.40782142857142906,16.306549225774226,697,1101,0.8899999999999884,48.0,1415.947,0.0153272040000002,0.24261490330424787
0,6310,9509,0,0,0,0,0.0012740000000000021,0.08878133333333335,0.0,0.0,0.32157738095238075,15.444448845598831,703,1030,0.8899999999999884,84.0,1396.15,0.014531204000000388,0.2414045545693513
0,6294,9621,0,0,0,0,0.0013740000000000004,0.09231533333333332,0.0,0.0,0.35138571428571364,15.978706421356398,708,1060,0.8899999999999884,59.0,1377.488,0.013735203999999848,0.24020024397983938
0,6308,9605,0,0,0,0,0.001526666666666667,0.09189933333333339,0.0,0.0,0.3776238095238096,15.799763725163713,682,1058,0.8899999999999884,82.0,1383.984,0.01293920400000026,0.2390019414128353
0,6235,9581,0,0,0,0,0.0010866666666666657,0.0895973333333333,0.0,0.0,0.2774559523809522,15.56189539904539,683,1056,0.8899999999999884,70.0,1377.712,0.012143203999999823,0.2378096168957164
0,6387,9354,0,0,0,0,0.0009000000000000008,0.08351733333333336,0.0,0.0,0.2192928571428569,14.730596198246214,727,985,0.8899999999999884,74.0,1395.517,0.011347203999999925,0.23662324060540474
0,6338,9507,0,0,0,0,0.0013939999999999994,0.0849993333333333,0.0,0.0,0.3483583333333336,14.777900252525255,706,1020,0.8899999999999884,53.0,1406.879,0.010551448000000045,0.23544278286758769
0,6265,9537,0,0,0,0,0.0008600000000000015,0.08704933333333341,0.0,0.0,0.21709285714285714,15.236413744588742,682,1025,0.8899999999999884,33.0,1419.597,0.009999999999999832,0.2342682141560009
0,6345,9568,0,0,0,0,0.0013133333333333324,0.09166466666666671,0.0,0.0,0.3325059523809524,16.007213455988456,704,1061,0.8899999999999884,35.0,1436.1,0.009999999999999832,0.2330995050916828
0,6360,9515,0,0,0,0,0.0009026666666666682,0.0884933333333333,0.0,0.0,0.22307857142857143,15.553440043290056,704,1051,0.8899999999999884,40.0,1436.299,0.009999999999999832,0.23193662644222082
0,6319,9587,0,0,0,0,0.0010939999999999997,0.0891859999999999,0.0,0.0,0.2709563492063489,15.510757034632036,685,1059,0.8899999999999884,53.0,1431.612,0.009999999999999832,0.23077954912104795
0,6301,9650,0,0,0,0,0.0011286666666666684,0.08675466666666651,0.0,0.0,0.28564444444444387,15.08946897546897,705,1137,0.8899999999999884,38.0,1436.68,0.009999999999999832,0.22962824418670802
0,6399,9445,0,0,0,0,0.0006773333333333344,0.08274800000000015,0.0,0.0,0.16990753968253972,14.652491919191895,720,988,0.8899999999999884,24.0,1443.889,0.009999999999999832,0.22848268284211126
0,6252,9561,0,0,0,0,0.0010200000000000016,0.08601266666666672,0.0,0.0,0.259861904761904,15.02271313963813,678,1024,0.8899999999999884,26.0,1449.276,0.009999999999999832,0.22734283643383796
0,6341,9636,0,0,0,0,0.000983333333333337,0.08799000000000008,0.0,0.0,0.2494345238095236,15.166168253968259,725,1022,0.8899999999999884,35.0,1451.734,0.009999999999999832,0.2262086764514171
0,6270,9434,0,0,0,0,0.000946666666666668,0.08471733333333333,0.0,0.0,0.23545357142857132,15.032269769119768,634,1055,0.8899999999999884,44.0,1451.997,0.009999999999999832,0.22508017452661067
0,6336,9585,0,0,0,0,0.0008546666666666681,0.09049266666666671,0.0,0.0,0.21620912698412684,15.770237229437216,723,1045,0.8899999999999884,37.0,1448.144,0.009999999999999832,0.22395730243268816
0,6278,9641,0,0,0,0,0.002113999999999994,0.09126400000000007,0.0,0.0,0.5339476190476191,15.802359371184375,672,1093,0.8899999999999884,56.0,1441.97,0.009999999999999832,0.22284003208375455
0,6385,9593,0,0,0,0,0.0014879999999999997,0.09010599999999985,0.0,0.0,0.36904325396825405,15.730757933732933,724,1121,0.8899999999999884,51.0,1422.245,0.009999999999999832,0.22172833553402124
0,6338,9464,0,0,0,0,0.001065333333333335,0.08638533333333345,0.0,0.0,0.26879484126984093,15.20438636363636,745,1042,0.8899999999999884,54.0,1419.508,0.009999999999999832,0.22062218497710567
0,6378,9492,0,0,0,0,0.0011453333333333333,0.09106333333333347,0.0,0.0,0.28753253968253917,16.061712445887448,713,1039,0.8899999999999884,44.0,1421.676,0.009999999999999832,0.2195215527453679
0,6287,9328,0,0,0,0,0.0007580000000000011,0.07770533333333307,0.0,0.0,0.1869376984126985,13.823079797979805,660,1012,0.8899999999999884,58.0,1406.755,0.009999999999999832,0.21842641130916385
0,6438,9514,0,0,0,0,0.0008726666666666675,0.08983533333333335,0.0,0.0,0.21901746031746003,15.743924206349195,732,1057,0.8899999999999884,46.0,1418.632,0.009999999999999832,0.21733673327621392
0,6339,9578,0,0,0,0,0.0011093333333333343,0.08983600000000012,0.0,0.0,0.27612460317460275,15.664890975690984,723,1077,0.8899999999999884,63.0,1422.228,0.009999999999999832,0.2162524913908828
0,6380,9621,0,0,0,0,0.0008433333333333345,0.08642333333333337,0.0,0.0,0.20761626984126968,14.893182761682763,754,999,0.8899999999999884,36.0,1419.291,0.009999999999999832,0.21517365853350823
0,6315,9629,0,0,0,0,0.0009326666666666684,0.08839266666666692,0.0,0.0,0.2378222222222222,15.346410822510835,717,1076,0.8899999999999884,44.0,1436.527,0.009999999999999832,0.2141002077197143
0,6345,9710,0,0,0,0,0.0015319999999999984,0.09401533333333348,0.0,0.0,0.3907456349206352,16.237193398268403,700,1121,0.8899999999999884,52.0,1421.891,0.009999999999999832,0.21303211209976086
0,6286,9610,0,0,0,0,0.0014373333333333339,0.09064799999999995,0.0,0.0,0.3671809523809523,15.745978102453114,713,1045,0.8899999999999884,47.0,1432.187,0.009999999999999832,0.2119693449578301
0,6339,9603,0,0,0,0,0.0010760000000000001,0.09031266666666665,0.0,0.0,0.26649007936507924,15.711071645021631,660,1081,0.8899999999999884,34.0,1443.301,0.009999999999999832,0.21091187971141323
0,6253,9456,0,0,0,0,0.0008420000000000015,0.0851613333333333,0.0,0.0,0.2103984126984125,15.00016197691198,686,1040,0.8899999999999884,56.0,1439.741,0.009999999999999832,0.20985968991059295
0,6328,9585,0,0,0,0,0.0012186666666666672,0.08852533333333339,0.0,0.0,0.3083821428571427,15.448539685314694,705,1093,0.8899999999999884,55.0,1428.411,0.009999999999999832,0.20881274923741008
0,6382,9554,0,0,0,0,0.0012513333333333345,0.08825533333333344,0.0,0.0,0.31254404761904725,15.368321572871594,742,1070,0.8899999999999884,68.0,1412.499,0.009999999999999832,0.20777103150519924
0,6336,9551,0,0,0,0,0.0011313333333333347,0.08898066666666664,0.0,0.0,0.28483373015873004,15.512801334776341,730,1064,0.8899999999999884,58.0,1408.87,0.009999999999999832,0.2067345106579364
0,6443,9495,0,0,0,0,0.001753333333333333,0.08553200000000001,0.0,0.0,0.44196666666666634,14.850788455988434,779,1008,0.8899999999999884,70.0,1401.043,0.009999999999999832,0.2057031607695878
0,6300,9508,0,0,0,0,0.0009666666666666676,0.08446066666666678,0.0,0.0,0.2417107142857141,14.807970779220776,696,1066,0.8899999999999884,49.0,1408.503,0.009999999999999832,0.2046769560434469
0,6337,9629,0,0,0,0,0.0009746666666666693,0.0846273333333332,0.0,0.0,0.24592261904761836,14.675211011211005,693,1042,0.8899999999999884,49.0,1407.075,0.009999999999999832,0.20365587081151915
0,6350,9640,0,0,0,0,0.0015526666666666664,0.09112466666666678,0.0,0.0,0.3835289682539683,15.734889033189054,713,1074,0.8899999999999884,63.0,1415.695,0.009999999999999832,0.20263987953384224
0,6302,9456,0,0,0,0,0.0006873333333333344,0.08017133333333347,0.0,0.0,0.1717456349206349,14.091696212121224,679,983,0.8899999999999884,34.0,1423.729,0.009999999999999832,0.20162895679787557
0,6337,9407,0,0,0,0,0.0009586666666666678,0.08097999999999994,0.0,0.0,0.24146468253968223,14.332582070707073,707,1002,0.8899999999999884,44.0,1429.718,0.009999999999999832,0.20062307731786258
0,6274,9589,0,0,0,0,0.0008280000000000022,0.0853193333333335,0.0,0.0,0.20740634920634884,14.894263852813848,671,1104,0.8899999999999884,46.0,1434.613,0.009999999999999832,0.19962221593417875
0,6326,9444,0,0,0,0,0.0008366666666666686,0.08194266666666672,0.0,0.0,0.20974761904761857,14.505129481629476,704,1069,0.8899999999999884,47.0,1438.582,0.009999999999999832,0.19862634761272063
0,6321,9535,0,0,0,0,0.0007320000000000017,0.08466133333333342,0.0,0.0,0.183617857142857,14.892020959595955,701,1065,0.8899999999999884,40.0,1435.057,0.009999999999999832,0.1976354474442792
0,6266,9587,0,0,0,0,0.0011626666666666662,0.08625466666666659,0.0,0.0,0.2919015873015873,15.193700111000107,670,1147,0.8899999999999884,43.0,1441.142,0.009999999999999832,0.196649490643898
0,6342,9646,0,0,0,0,0.000981333333333335,0.08939133333333335,0.0,0.0,0.2491162698412696,15.522560656010661,695,1071,0.8899999999999884,34.0,1438.51,0.009999999999999832,0.1956684525502915
0,6367,9574,0,0,0,0,0.000943333333333334,0.08614933333333329,0.0,0.0,0.23741468253968231,15.03805530303031,748,1056,0.8899999999999884,30.0,1452.199,0.009999999999999832,0.19469230862516776
0,6382,9576,0,0,0,0,0.001060000000000001,0.08800733333333341,0.0,0.0,0.2657773809523809,15.34917874902875,721,1061,0.8899999999999884,49.0,1447.584,0.009999999999999832,0.19372103445268365
0,6260,9602,0,0,0,0,0.0011440000000000003,0.09022400000000005,0.0,0.0,0.28787103174603185,15.535742676767686,705,1035,0.8899999999999884,61.0,1432.593,0.009999999999999832,0.19275460573878442
0,6367,9468,0,0,0,0,0.0008060000000000004,0.08687933333333335,0.0,0.0,0.20324206349206353,15.459086849261855,713,1082,0.8899999999999884,43.0,1425.132,0.009999999999999832,0.19179299831061336
0,6318,9456,0,0,0,0,0.0010086666666666677,0.08381466666666665,0.0,0.0,0.24702539682539668,14.57989891774893,655,1000,0.8899999999999884,70.0,1412.827,0.009999999999999832,0.19083618811591246
0,6202,9613,0,0,0,0,0.00107,0.09173733333333342,0.0,0.0,0.26808015873015867,15.927065151515162,626,1070,0.8899999999999884,56.0,1403.48,0.009999999999999832,0.18988415122240934
0,6330,9537,0,0,0,0,0.0010333333333333345,0.08951266666666666,0.0,0.0,0.26288333333333325,15.603259812409814,693,1089,0.8899999999999884,67.0,1405.381,0.009999999999999832,0.18893686381722985
0,6346,9415,0,0,0,0,0.0006406666666666681,0.08457400000000004,0.0,0.0,0.16083373015873018,15.051453932178942,677,1032,0.8899999999999884,25.0,1420.255,0.009999999999999832,0.18799430220628652
0,6349,9484,0,0,0,0,0.0014653333333333309,0.08789000000000007,0.0,0.0,0.3746285714285717,15.388688061938055,711,1023,0.8899999999999884,42.0,1427.694,0.009999999999999832,0.1870564428137031
0,6303,9699,0,0,0,0,0.0009373333333333342,0.09184666666666659,0.0,0.0,0.2366432539682536,15.862129761904768,681,1096,0.8899999999999884,40.0,1442.335,0.009999999999999832,0.18612326218122618
0,6341,9496,0,0,0,0,0.0008706666666666682,0.08484666666666661,0.0,0.0,0.21926507936507933,14.953761075036079,705,1035,0.8899999999999884,33.0,1443.389,0.009999999999999832,0.18519473696761207
0,6409,9562,0,0,0,0,0.0008840000000000015,0.08873133333333338,0.0,0.0,0.2273238095238093,15.5396173160173,751,1039,0.8899999999999884,24.0,1436.495,0.009999999999999832,0.1842708439480687
0,6356,9521,0,0,0,0,0.0009653333333333348,0.08520066666666681,0.0,0.0,0.2452630952380947,14.886158838383842,718,1015,0.8899999999999884,41.0,1439.168,0.009999999999999832,0.1833515600136796
0,6326,9698,0,0,0,0,0.0008786666666666672,0.09127133333333344,0.0,0.0,0.22478888888888895,15.816638064713052,689,1108,0.8899999999999884,28.0,1439.919,0.009999999999999832,0.18243686217079683
0,6059,9334,0,0,0,0,0.009640666666666672,0.0956199999999999,0.0,0.0,2.1050011904761905,16.043792142579647,622,993,0.8899999999999884,86.0,1421.629,0.009999999999999832,0.18152672754048216
0,6495,9676,0,0,0,0,0.021867333333333443,0.1084286666666666,0.0,0.0,5.53401904761904,18.850599347874347,671,1011,0.8899999999999884,38.0,1407.739,0.009999999999999832,0.1806211333579441
0,6343,9541,0,0,0,0,0.0010026666666666686,0.08810199999999999,0.0,0.0,0.2514845238095235,15.351813167388158,720,1023,0.8899999999999884,38.0,1422.49,0.009999999999999832,0.17972005697195537
0,6375,9667,0,0,0,0,0.0011586666666666672,0.08846933333333339,0.0,0.0,0.2910999999999997,15.279750879675868,740,1093,0.8899999999999884,41.0,1430.727,0.009999999999999832,0.1788234758442912
0,6331,9561,0,0,0,0,0.0008093333333333345,0.08393799999999989,0.0,0.0,0.20427460317460303,14.70103344155844,741,1066,0.8899999999999884,58.0,1414.335,0.009999999999999832,0.17793136754916838
0,6289,9499,0,0,0,0,0.0008280000000000017,0.08508999999999985,0.0,0.0,0.20757023809523784,14.816886796536798,676,1035,0.8899999999999884,53.0,1424.113,0.009999999999999832,0.17704370977267045
0,6311,9607,0,0,0,0,0.0010080000000000013,0.08744133333333347,0.0,0.0,0.253010317460317,15.179366450216442,716,1075,0.8899999999999884,56.0,1421.819,0.009999999999999832,0.1761604803122093
0,6296,9600,0,0,0,0,0.0012066666666666684,0.08785066666666669,0.0,0.0,0.3023900793650794,15.202268201243209,661,1056,0.8899999999999884,70.0,1406.095,0.009999999999999832,0.17528165707595694
0,6250,9509,0,0,0,0,0.0007526666666666688,0.08463333333333316,0.0,0.0,0.1896499999999997,14.740247502497494,655,1005,0.8899999999999884,57.0,1395.878,0.009999999999999832,0.1744072180822911
0,6358,9569,0,0,0,0,0.001112666666666667,0.08605000000000006,0.0,0.0,0.28181428571428563,15.055418253968261,735,1073,0.8899999999999884,48.0,1410.811,0.009999999999999832,0.17353714145926508
0,6357,9495,0,0,0,0,0.0012826666666666663,0.08768866666666673,0.0,0.0,0.3171984126984127,15.315981607281598,760,1055,0.8899999999999884,74.0,1410.312,0.009999999999999832,0.17267140544402776
0,6350,9504,0,0,0,0,0.0014280000000000013,0.0856846666666668,0.0,0.0,0.344961904761905,15.085054834054832,741,1038,0.8899999999999884,36.0,1410.611,0.009999999999999832,0.17180998838231457
0,6325,9560,0,0,0,0,0.0011413333333333336,0.08819666666666663,0.0,0.0,0.28497658730158726,15.481315295815287,664,1103,0.8899999999999884,25.0,1434.58,0.009999999999999832,0.1709528687278709
0,6363,9493,0,0,0,0,0.000829333333333335,0.08887799999999993,0.0,0.0,0.2082015873015869,15.653901986901994,687,1053,0.8899999999999884,41.0,1446.479,0.009999999999999832,0.1701000250419579
0,6235,9622,0,0,0,0,0.001150666666666669,0.09609733333333333,0.0,0.0,0.29254444444444405,16.689937756687755,657,1094,0.8899999999999884,60.0,1438.062,0.009999999999999832,0.1692514359927619
0,6382,9435,0,0,0,0,0.000756666666666668,0.09179000000000001,0.0,0.0,0.188028571428571,16.093522655122666,705,1028,0.8899999999999884,66.0,1424.562,0.009999999999999832,0.16840708035490023
0,6278,9549,0,0,0,0,0.0007733333333333342,0.09218066666666667,0.0,0.0,0.20158968253968237,16.209742693417695,720,1057,0.8899999999999884,30.0,1427.188,0.009999999999999832,0.1675669370088834
0,6261,9733,0,0,0,0,0.0007100000000000012,0.0983233333333333,0.0,0.0,0.1791932539682536,16.929609199134187,682,1123,0.8899999999999884,42.0,1434.674,0.009999999999999832,0.16673098494057453
0,6274,9502,0,0,0,0,0.0006386666666666677,0.09415800000000012,0.0,0.0,0.16217738095238077,16.5884168109668,698,1051,0.8899999999999884,42.0,1435.882,0.009999999999999832,0.16589920324067478
0,6329,9429,0,0,0,0,0.000910000000000001,0.09022266666666683,0.0,0.0,0.2275150793650792,15.945167424242408,683,1029,0.8899999999999884,43.0,1435.863,0.009999999999999832,0.16507157110419543
0,6319,9565,0,0,0,0,0.001663999999999998,0.09780199999999997,0.0,0.0,0.4173619047619047,16.827616394716376,708,1047,0.8899999999999884,87.0,1412.989,0.009999999999999832,0.16424806782994053
0,6277,9497,0,0,0,0,0.0009773333333333344,0.0879326666666667,0.0,0.0,0.24833928571428568,15.422449567099564,690,993,0.8899999999999884,41.0,1414.206,0.009999999999999832,0.16342867281998727
0,6305,9484,0,0,0,0,0.0007640000000000002,0.08879866666666673,0.0,0.0,0.18998571428571406,15.571378102453084,665,1053,0.8899999999999884,60.0,1405.599,0.009999999999999832,0.16261336557917286
0,6383,9507,0,0,0,0,0.0010266666666666677,0.0870913333333334,0.0,0.0,0.257138095238095,15.311031313131322,740,1023,0.8899999999999884,25.0,1423.681,0.009999999999999832,0.16180212571457006
0,6362,9577,0,0,0,0,0.0008826666666666671,0.09050733333333338,0.0,0.0,0.226793253968254,15.859171645021654,722,1109,0.8899999999999884,35.0,1436.335,0.009999999999999832,0.16099493293500172
0,6297,9597,0,0,0,0,0.0012100000000000008,0.08999933333333333,0.0,0.0,0.3119321428571425,15.62834787157287,726,1038,0.8899999999999884,40.0,1426.754,0.009999999999999832,0.16019176705051277
0,6364,9640,0,0,0,0,0.0010133333333333346,0.09262533333333346,0.0,0.0,0.2587194444444442,16.080070346320337,718,1084,0.8899999999999884,41.0,1438.036,0.009999999999999832,0.15939260797186233
0,6347,9666,0,0,0,0,0.0009593333333333349,0.09266466666666673,0.0,0.0,0.2447694444444441,16.094344913419917,711,1081,0.8899999999999884,44.0,1440.195,0.009999999999999832,0.15859743571004484
0,6296,9800,0,0,0,0,0.0010140000000000017,0.09847866666666664,0.0,0.0,0.2571432539682537,17.011297094572118,694,1160,0.8899999999999884,24.0,1437.659,0.009999999999999832,0.15780623037576463
0,6366,9488,0,0,0,0,0.0007406666666666677,0.0877093333333334,0.0,0.0,0.18363293650793647,15.44749303751802,700,1031,0.8899999999999884,28.0,1446.783,0.009999999999999832,0.15701897217895464
0,6366,9649,0,0,0,0,0.0009920000000000007,0.093152,0.0,0.0,0.25134761904761893,16.11392586580087,721,1072,0.8899999999999884,43.0,1454.369,0.009999999999999832,0.15623564142827154
0,6277,9453,0,0,0,0,0.0008020000000000012,0.08552466666666668,0.0,0.0,0.20300396825396788,15.044905916305927,723,1024,0.8899999999999884,55.0,1435.151,0.009999999999999832,0.15545621853061226
0,6293,9418,0,0,0,0,0.0007426666666666675,0.08898266666666677,0.0,0.0,0.18456468253968242,15.608748762348757,685,1007,0.8899999999999884,60.0,1422.316,0.009999999999999832,0.15468068399061358
0,6280,9622,0,0,0,0,0.0006960000000000014,0.09422200000000028,0.0,0.0,0.17449960317460306,16.47382067099567,654,1079,0.8899999999999884,35.0,1421.851,0.009999999999999832,0.15390901841017293
0,6330,9532,0,0,0,0,0.001348666666666666,0.09605066666666676,0.0,0.0,0.3255273809523812,16.6693585858586,670,1052,0.8899999999999884,66.0,1414.406,0.009999999999999832,0.15314120248796384
0,6322,9498,0,0,0,0,0.0011186666666666658,0.0941500000000001,0.0,0.0,0.2810690476190476,16.466271681096696,672,999,0.8899999999999884,41.0,1416.686,0.009999999999999832,0.1523772170189438
0,6343,9498,0,0,0,0,0.0006673333333333353,0.08454266666666656,0.0,0.0,0.1702305555555553,14.838457936507933,749,1023,0.8899999999999884,30.0,1429.087,0.009999999999999832,0.1516170428938791
0,6282,9511,0,0,0,0,0.0006993333333333337,0.08637333333333334,0.0,0.0,0.1760928571428572,15.224899927849926,683,1079,0.8899999999999884,39.0,1439.537,0.009999999999999832,0.15086066109887647
0,6402,9474,0,0,0,0,0.0010360000000000022,0.08746533333333315,0.0,0.0,0.2568499999999997,15.2413651875902,736,998,0.8899999999999884,56.0,1440.602,0.009999999999999832,0.150108052714886
0,6324,9605,0,0,0,0,0.0008746666666666682,0.08831866666666685,0.0,0.0,0.22009880952380934,15.422143434343432,695,1032,0.8899999999999884,28.0,1429.248,0.009999999999999832,0.14935919891725544
0,6379,9480,0,0,0,0,0.0006600000000000005,0.08549533333333344,0.0,0.0,0.16235873015873006,15.080236904761913,717,1036,0.8899999999999884,29.0,1439.164,0.009999999999999832,0.1486140809752266
0,6347,9542,0,0,0,0,0.0006346666666666678,0.08539866666666675,0.0,0.0,0.1618269841269839,15.041773232323228,760,1049,0.8899999999999884,19.0,1453.384,0.009999999999999832,0.14787268025149922
0,6399,9503,0,0,0,0,0.0006566666666666677,0.08782133333333322,0.0,0.0,0.1672174603174603,15.424138924963938,779,1043,0.8899999999999884,32.0,1463.117,0.009999999999999832,0.14713497820174576
0,6350,9521,0,0,0,0,0.0008193333333333342,0.08752733333333347,0.0,0.0,0.2060595238095235,15.301602200577214,708,1023,0.8899999999999884,38.0,1465.49,0.009999999999999832,0.14640095637414674
0,6364,9563,0,0,0,0,0.0009673333333333347,0.09285533333333344,0.0,0.0,0.24408253968253937,16.2821783910534,705,1069,0.8899999999999884,33.0,1451.897,0.009999999999999832,0.14567059640894148
0,6293,9476,0,0,0,0,0.0006480000000000009,0.08854600000000011,0.0,0.0,0.16176785714285702,15.499020626595597,674,1031,0.8899999999999884,53.0,1451.15,0.009999999999999832,0.1449438800379608
0,6403,9522,0,0,0,0,0.0010346666666666688,0.09046266666666683,0.0,0.0,0.2570432539682538,15.778591666666673,734,1030,0.8899999999999884,66.0,1432.104,0.009999999999999832,0.14422078908416175
0,6181,9259,0,0,0,0,0.015748,0.11836066666666675,0.0,0.0,3.352782539682538,19.01619749972249,659,1014,0.8899999999999884,70.0,1428.661,0.009999999999999832,0.1435013054611995
0,6465,9762,0,0,0,0,0.04375866666666677,0.24181866666666657,0.0,0.0,11.460509487734495,42.22767300199801,747,1111,0.8899999999999884,22.0,1430.798,0.009999999999999832,0.1427854111729413
0,6412,9785,0,0,0,0,0.02597800000000002,0.23469733333333334,0.0,0.0,6.83819848484848,40.99781843711846,726,1098,0.8899999999999884,41.0,1435.452,0.009999999999999832,0.14207308831304452
0,6379,9572,0,0,0,0,0.020505333333333365,0.22448533333333315,0.0,0.0,5.370852380952384,39.068202466977475,714,1084,0.8899999999999884,64.0,1427.767,0.009999999999999832,0.14136431906449012
0,6445,9766,0,0,0,0,0.0030533333333333,0.11631533333333317,0.0,0.0,0.7900130952380979,20.269333116883136,715,1140,0.8899999999999884,28.0,1433.33,0.009999999999999832,0.14065908569914812
0,6328,9580,0,0,0,0,0.031028000000000017,0.19589533333333345,0.0,0.0,8.154384126984132,33.40059411838159,682,1079,0.8899999999999884,64.0,1430.859,0.009999999999999832,0.1399573705773245
0,6249,9784,0,0,0,0,0.01221000000000003,0.17557333333333355,0.0,0.0,3.2205587301587317,30.57714363414362,667,1092,0.8899999999999884,22.0,1437.846,0.009999999999999832,0.13925915614733034
0,6387,9564,0,0,0,0,0.0012560000000000015,0.10489466666666653,0.0,0.0,0.31386944444444437,18.117185101010076,689,1017,0.8899999999999884,66.0,1428.363,0.009999999999999832,0.1385644249450427
0,6394,9403,0,0,0,0,0.002836666666666664,0.1318660000000001,0.0,0.0,0.7168845238095244,23.027542193917178,735,1044,0.8899999999999884,32.0,1434.038,0.009999999999999832,0.13787315959344856
0,6289,9671,0,0,0,0,0.023823333333333363,0.24231000000000025,0.0,0.0,6.277746031746039,41.32904333166832,702,1088,0.8899999999999884,58.0,1430.986,0.009999999999999832,0.13718534280223782
0,6207,9938,0,0,0,0,0.030747333333333373,0.2450133333333336,0.0,0.0,8.177645634920633,42.20510684870686,698,1096,0.8899999999999884,44.0,1431.645,0.009999999999999832,0.13650095736735307
0,6302,9716,0,0,0,0,0.031640000000000015,0.22090200000000004,0.0,0.0,8.453659523809526,37.6386062326562,683,1098,0.8899999999999884,54.0,1424.774,0.009999999999999832,0.13581998617056285
0,6283,9677,0,0,0,0,0.03237333333333333,0.24129599999999957,0.0,0.0,8.340759920634925,41.10637676490171,747,1080,0.8899999999999884,52.0,1419.918,0.009999999999999832,0.1351424121790348
0,6528,9641,0,0,0,0,0.009051333333333415,0.13044466666666654,0.0,0.0,2.3727924603174624,23.197154365079346,712,1101,0.8899999999999884,42.0,1421.108,0.009999999999999832,0.13446821844491363
0,6198,9428,0,0,0,0,0.011408000000000001,0.21837800000000013,0.0,0.0,3.066368253968252,38.418357051282065,665,1051,0.8899999999999884,25.0,1432.534,0.009999999999999832,0.13379738810488728
