step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,2781,12964,0,0,0,0,4.453,310.926,0.0,0.0,1.1681500000000002,23.929671466033952,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2832,12957,0,0,0,0,4.931,298.156,0.0,0.0,1.4004000000000003,23.13334600399599,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2841,12910,0,0,0,0,3.535,294.61,0.0,0.0,0.9263166666666665,22.695445546120528,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2845,13104,0,0,0,0,6.065,299.188,0.0,0.0,1.653816666666665,22.936834590409575,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2850,12894,0,0,0,0,1.559,300.246,0.0,0.0,0.45159999999999983,23.236503192640715,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2818,12965,0,0,0,0,2.941,305.068,0.0,0.0,0.8508333333333336,23.549445600233106,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2785,13064,0,0,0,0,5.226,301.238,0.0,0.0,1.4413166666666655,23.056591254578763,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2767,13064,0,0,0,0,4.434,310.584,0.0,0.0,1.2253833333333326,23.786466079753573,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2807,13116,0,0,0,0,5.659,293.126,0.0,0.0,1.5901833333333337,22.356102738927746,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2784,13048,0,0,0,0,5.941,283.09,0.0,0.0,1.6201499999999984,21.581787762237756,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2813,13022,0,0,0,0,4.53,280.267,0.0,0.0,1.2100666666666664,21.588885306360318,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2811,12902,0,0,0,0,4.218,257.449,0.0,0.0,1.1219000000000006,19.904240713453234,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2823,13246,0,0,0,0,11.637,326.858,0.0,0.0,3.0617500000000004,24.61453884032632,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2823,13067,0,0,0,0,12.84,294.951,0.0,0.0,3.5091142857142863,22.724914027639027,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2830,13158,0,0,0,0,11.303,294.892,0.0,0.0,2.9932833333333324,22.345011063936052,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2863,13066,0,0,0,0,3.905,302.28,0.0,0.0,1.10745,23.013774279886803,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2770,12991,0,0,0,0,5.971,289.693,0.0,0.0,1.5733333333333321,22.382684199134175,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2872,12985,0,0,0,0,7.563,269.434,0.0,0.0,2.050516666666667,20.809651173826186,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2830,12954,0,0,0,0,8.098,233.502,0.0,0.0,2.084066666666668,18.050717574092577,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2797,12975,0,0,0,0,3.327,286.887,0.0,0.0,0.8984500000000002,21.937919193306687,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2810,12989,0,0,0,0,3.669,269.788,0.0,0.0,1.0443666666666673,20.804583936896417,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2818,12864,0,0,0,0,3.571,274.715,0.0,0.0,0.9783000000000002,21.365838911088908,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2764,13101,0,0,0,0,5.073,305.2,0.0,0.0,1.320733333333333,23.286497169497178,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2873,13044,0,0,0,0,8.156,290.868,0.0,0.0,2.2306333333333335,22.369438727938757,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2824,12987,0,0,0,0,4.223,252.636,0.0,0.0,1.1616833333333323,19.420137824675304,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2796,12865,0,0,0,0,4.371,252.16,0.0,0.0,1.1314666666666662,19.45423263403265,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2780,13201,0,0,0,0,6.717,298.231,0.0,0.0,1.8443500000000013,22.78257808025307,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2866,12888,0,0,0,0,3.592,297.789,0.0,0.0,1.0012,23.049374716949707,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2814,13115,0,0,0,0,6.863,305.529,0.0,0.0,1.8513333333333328,23.215915513653005,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2814,13002,0,0,0,0,4.702,290.152,0.0,0.0,1.2777333333333323,22.265694055944074,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2815,13050,0,0,0,0,3.955,318.025,0.0,0.0,1.1284166666666673,24.31436069763571,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2771,13029,0,0,0,0,7.434,255.451,0.0,0.0,1.9490833333333315,19.72705541541791,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2802,13028,0,0,0,0,4.419,282.876,0.0,0.0,1.2225999999999995,21.717078966866474,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2811,12970,0,0,0,0,3.305,285.412,0.0,0.0,0.91555,21.740813540626036,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2775,12975,0,0,0,0,5.656,301.593,0.0,0.0,1.4929833333333342,23.385849354811857,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2823,13087,0,0,0,0,5.05,302.284,0.0,0.0,1.3304000000000005,23.04233070263068,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2869,12995,0,0,0,0,4.202,310.91,0.0,0.0,1.1745500000000002,23.91860252247753,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2849,13001,0,0,0,0,5.305,297.621,0.0,0.0,1.4599333333333326,22.84979703213454,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2822,13091,0,0,0,0,9.727,317.679,0.0,0.0,2.5078,24.34254010156512,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2847,12920,0,0,0,0,3.329,270.241,0.0,0.0,0.9140833333333342,20.773078126040616,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2872,13109,0,0,0,0,6.978,280.683,0.0,0.0,1.833049999999999,21.43017629037628,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2832,13162,0,0,0,0,7.813,309.206,0.0,0.0,2.0971499999999996,23.49149977106227,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2829,13052,0,0,0,0,6.02,277.823,0.0,0.0,1.6805833333333318,21.34359496753245,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2857,13035,0,0,0,0,6.809,283.155,0.0,0.0,1.8979166666666665,21.757195350482842,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2856,12904,0,0,0,0,3.327,270.935,0.0,0.0,0.9053500000000001,20.865745904095903,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2800,13079,0,0,0,0,4.338,284.439,0.0,0.0,1.1904000000000008,21.824051789876773,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2843,13041,0,0,0,0,7.359,284.318,0.0,0.0,1.9094666666666669,21.819337279387273,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2851,12927,0,0,0,0,5.259,232.239,0.0,0.0,1.4166666666666676,17.825329970029987,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2758,12920,0,0,0,0,2.412,332.569,0.0,0.0,0.7119833333333335,25.706330706793178,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2821,12967,0,0,0,0,9.578,250.009,0.0,0.0,2.496666666666668,19.378689281551768,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2859,12941,0,0,0,0,3.964,305.404,0.0,0.0,1.1299999999999997,23.543826398601425,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2864,13154,0,0,0,0,7.146,312.819,0.0,0.0,1.9626166666666671,23.870066600066608,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2842,13003,0,0,0,0,6.34,289.12,0.0,0.0,1.6469166666666664,22.09859276973029,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2829,13055,0,0,0,0,4.922,289.126,0.0,0.0,1.406883333333333,22.186051573426532,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2800,13008,0,0,0,0,3.047,241.491,0.0,0.0,0.8565666666666671,18.711418851981353,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2843,13101,0,0,0,0,12.97,285.636,0.0,0.0,3.551950000000001,21.579723630536137,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2821,13121,0,0,0,0,6.587,321.17,0.0,0.0,1.813199999999999,24.448497610722622,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2794,13086,0,0,0,0,7.333,282.608,0.0,0.0,1.9917166666666668,21.798344168331653,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2807,12904,0,0,0,0,1.947,258.925,0.0,0.0,0.5516500000000001,19.87020915750915,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2781,13083,0,0,0,0,5.693,313.442,0.0,0.0,1.5316333333333334,23.961684698634695,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2842,13027,0,0,0,0,4.777,296.662,0.0,0.0,1.3369833333333339,22.776356077256075,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2800,13119,0,0,0,0,6.502,299.53,0.0,0.0,1.7651666666666654,22.818253941891424,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2788,13042,0,0,0,0,6.059,256.626,0.0,0.0,1.6166333333333325,19.68538878205126,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2840,13068,0,0,0,0,7.544,282.274,0.0,0.0,2.052166666666667,21.518196561771568,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2772,13159,0,0,0,0,9.307,327.571,0.0,0.0,2.479366666666666,24.893105902430946,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2816,12877,0,0,0,0,3.796,291.974,0.0,0.0,1.0448333333333335,22.743637096237123,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2837,13078,0,0,0,0,9.666,301.13,0.0,0.0,2.6241499999999998,22.951401048951062,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2829,13025,0,0,0,0,6.012,285.555,0.0,0.0,1.617399999999999,21.991453246753238,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2850,12896,0,0,0,0,2.372,283.786,0.0,0.0,0.6561333333333332,22.02403938145189,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2824,12899,0,0,0,0,4.189,256.594,0.0,0.0,1.1539,19.871074704462178,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2797,12940,0,0,0,0,4.501,280.201,0.0,0.0,1.27105,21.588811380286362,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2797,12914,0,0,0,0,3.292,310.759,0.0,0.0,0.8966166666666671,24.023314498001987,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2863,13063,0,0,0,0,6.358,285.904,0.0,0.0,1.8469666666666664,21.893397981185494,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2805,12982,0,0,0,0,2.837,273.105,0.0,0.0,0.8374166666666667,21.082761809024323,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2858,13047,0,0,0,0,4.977,300.942,0.0,0.0,1.3945166666666664,23.09734245337997,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2883,13023,0,0,0,0,4.288,302.602,0.0,0.0,1.1746166666666655,23.28357633200136,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2790,13090,0,0,0,0,4.767,259.235,0.0,0.0,1.29775,19.859817078754567,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2777,12942,0,0,0,0,4.099,251.888,0.0,0.0,1.1178666666666668,19.37732785547785,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2816,13017,0,0,0,0,4.644,257.968,0.0,0.0,1.2887000000000004,19.712348205960723,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2786,13115,0,0,0,0,6.81,276.163,0.0,0.0,1.8756999999999981,21.072336392773895,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2748,12892,0,0,0,0,1.803,269.686,0.0,0.0,0.4405999999999996,20.866557430069918,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2836,13001,0,0,0,0,3.749,273.523,0.0,0.0,1.1357500000000007,21.098499184149155,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2822,12872,0,0,0,0,2.925,233.705,0.0,0.0,0.8103166666666674,18.125768015318023,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2798,13053,0,0,0,0,6.234,303.451,0.0,0.0,1.6346666666666663,23.331601011488505,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2891,12984,0,0,0,0,6.368,257.746,0.0,0.0,1.801399999999999,19.755233828671336,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2836,12931,0,0,0,0,3.93,259.601,0.0,0.0,1.0501666666666667,20.16011344072592,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2842,12890,0,0,0,0,2.203,241.998,0.0,0.0,0.6075166666666665,18.705808479020984,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2759,13018,0,0,0,0,2.989,324.63,0.0,0.0,0.7636833333333337,24.87306562187808,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2842,12964,0,0,0,0,3.153,304.608,0.0,0.0,0.9451333333333347,23.493258150183166,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2831,12964,0,0,0,0,2.071,302.188,0.0,0.0,0.5808,23.298975695138193,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2790,13066,0,0,0,0,4.727,296.364,0.0,0.0,1.3384833333333324,22.765442386779846,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2806,13086,0,0,0,0,7.825,270.174,0.0,0.0,2.0990666666666664,20.68958015318015,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2765,13002,0,0,0,0,7.87,272.712,0.0,0.0,2.084399999999999,20.864905461205467,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2845,12983,0,0,0,0,4.869,308.902,0.0,0.0,1.311683333333333,23.834401993839485,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2866,12857,0,0,0,0,2.813,248.219,0.0,0.0,0.7664666666666667,19.286441088078586,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2794,12990,0,0,0,0,2.4,286.68,0.0,0.0,0.6710833333333333,21.998378529803517,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2836,12967,0,0,0,0,7.249,281.681,0.0,0.0,1.994316666666666,21.71583125624376,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2815,13204,0,0,0,0,6.623,309.535,0.0,0.0,1.8533499999999996,23.48149003496501,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2786,13013,0,0,0,0,5.408,286.422,0.0,0.0,1.501333333333333,21.975367536630028,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2789,12971,0,0,0,0,3.422,285.542,0.0,0.0,0.9210333333333333,21.9866656843157,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2779,13182,0,0,0,0,5.673,309.304,0.0,0.0,1.5510666666666664,23.534662587412594,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2783,12944,0,0,0,0,7.54,267.36,0.0,0.0,2.0284333333333326,20.66398379120879,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2826,12984,0,0,0,0,3.308,270.543,0.0,0.0,0.9227000000000004,20.746417540792546,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2855,12959,0,0,0,0,2.061,297.389,0.0,0.0,0.5832833333333344,22.919599845987314,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2766,13069,0,0,0,0,5.932,282.562,0.0,0.0,1.5929333333333329,21.796811263736245,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2860,12964,0,0,0,0,1.964,300.351,0.0,0.0,0.5750666666666666,23.007824088411546,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2727,13144,0,0,0,0,7.43,303.784,0.0,0.0,1.8787499999999997,23.164637412587393,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2910,12992,0,0,0,0,3.472,286.497,0.0,0.0,0.9850166666666677,21.946128650516126,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2794,13064,0,0,0,0,9.023,312.339,0.0,0.0,2.325209523809522,24.069013082750562,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2872,12842,0,0,0,0,3.566,251.341,0.0,0.0,0.984419047619048,19.48045646714397,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2808,13006,0,0,0,0,5.246,265.395,0.0,0.0,1.4158833333333338,20.45173905677658,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2835,13101,0,0,0,0,9.195,298.802,0.0,0.0,2.5760333333333376,22.731835631035633,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2830,12965,0,0,0,0,2.769,313.808,0.0,0.0,0.7780166666666667,24.177704316516824,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2825,13079,0,0,0,0,5.818,293.527,0.0,0.0,1.5647166666666665,22.539498389110907,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2839,13081,0,0,0,0,4.103,297.621,0.0,0.0,1.1295666666666666,22.64588359557108,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2809,13107,0,0,0,0,5.858,315.406,0.0,0.0,1.6287500000000001,24.191218360805863,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2827,12883,0,0,0,0,1.304,322.909,0.0,0.0,0.38673333333333304,24.91738222194469,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2849,13137,0,0,0,0,5.173,323.524,0.0,0.0,1.4330333333333338,24.847037624875156,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2822,12958,0,0,0,0,3.074,287.784,0.0,0.0,0.8469499999999998,22.087866658341664,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2802,13135,0,0,0,0,8.569,326.147,0.0,0.0,2.3417500000000007,24.752813936063923,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2807,13115,0,0,0,0,5.971,305.173,0.0,0.0,1.6574500000000005,23.329044380619393,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2783,12911,0,0,0,0,1.866,297.984,0.0,0.0,0.5217500000000002,23.112034057609065,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2786,13009,0,0,0,0,4.388,273.922,0.0,0.0,1.2153166666666662,21.052104304029292,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2828,12926,0,0,0,0,3.514,291.348,0.0,0.0,0.9871166666666663,22.48161989676988,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,2859,12913,0,0,0,0,3.305,256.539,0.0,0.0,0.872616666666667,19.971127997002966,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
