step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,181,4951,10367,0,0,0,1499.819,0.0,0.0,0.0,878.8958333333334,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,151,5167,10512,0,0,0,1499.849,0.0,0.0,0.0,747.906,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,202,4981,10321,0,0,0,1499.798,0.0,0.0,0.0,836.7373333333336,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,149,5128,10422,0,0,0,1499.851,0.0,0.0,0.0,682.2673333333333,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,154,5100,10500,0,0,0,1499.846,0.0,0.0,0.0,711.0185,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,161,4936,10389,0,0,0,1499.839,0.0,0.0,0.0,737.9910000000001,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,132,4962,10485,0,0,0,1499.868,0.0,0.0,0.0,591.218,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,184,4951,10408,0,0,0,1499.816,0.0,0.0,0.0,790.6311666666668,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,221,5023,10306,0,0,0,1499.779,0.0,0.0,0.0,859.55925,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,168,4976,10375,0,0,0,1499.832,0.0,0.0,0.0,725.637,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,106,4924,10472,0,0,0,1499.894,0.0,0.0,0.0,465.0048333333333,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,126,5050,10419,0,0,0,1499.874,0.0,0.0,0.0,568.7716666666666,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,127,4997,10438,0,0,0,1499.873,0.0,0.0,0.0,615.251,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,141,5032,10454,0,0,0,1499.859,0.0,0.0,0.0,675.6903333333333,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,168,4952,10334,0,0,0,1499.832,0.0,0.0,0.0,803.7005,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,172,5071,10398,0,0,0,1499.828,0.0,0.0,0.0,781.7946666666667,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,192,4957,10383,0,0,0,1499.808,0.0,0.0,0.0,870.3275,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,140,5091,10412,0,0,0,1499.86,0.0,0.0,0.0,636.4140833333332,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,152,5007,10396,0,0,0,1499.848,0.0,0.0,0.0,742.3790000000001,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,175,5045,10392,0,0,0,1499.825,0.0,0.0,0.0,816.4848333333332,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,166,4933,10312,0,0,0,1499.834,0.0,0.0,0.0,804.4411666666667,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,168,5022,10380,0,0,0,1499.832,0.0,0.0,0.0,769.0951666666666,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,148,5064,10392,0,0,0,1499.852,0.0,0.0,0.0,648.4860833333332,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,197,4931,10271,0,0,0,1499.803,0.0,0.0,0.0,863.6383333333333,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,123,5056,10473,0,0,0,1499.877,0.0,0.0,0.0,538.6706666666666,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,150,5010,10474,0,0,0,1499.85,0.0,0.0,0.0,687.4601666666667,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,165,5008,10469,0,0,0,1499.835,0.0,0.0,0.0,747.7330833333333,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,183,5010,10404,0,0,0,1499.817,0.0,0.0,0.0,815.3754999999999,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,181,5001,10436,0,0,0,1499.819,0.0,0.0,0.0,784.3793333333334,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,137,5051,10511,0,0,0,1499.863,0.0,0.0,0.0,609.61875,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,179,5100,10429,0,0,0,1499.821,0.0,0.0,0.0,794.6625000000001,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,196,5010,10402,0,0,0,1499.804,0.0,0.0,0.0,829.7887500000002,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,133,5020,10504,0,0,0,1499.867,0.0,0.0,0.0,591.8343333333333,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,178,4991,10464,0,0,0,1499.822,0.0,0.0,0.0,807.9158333333332,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,147,5024,10381,0,0,0,1499.853,0.0,0.0,0.0,625.3328333333333,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,146,5022,10437,0,0,0,1499.854,0.0,0.0,0.0,639.9581666666667,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,156,5004,10488,0,0,0,1499.844,0.0,0.0,0.0,686.1598333333334,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,141,4958,10312,0,0,0,1499.859,0.0,0.0,0.0,647.9848333333332,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,169,4947,10379,0,0,0,1499.831,0.0,0.0,0.0,768.3273333333335,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,159,4985,10472,0,0,0,1499.841,0.0,0.0,0.0,729.4823333333333,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,135,5060,10505,0,0,0,1499.865,0.0,0.0,0.0,632.9393333333334,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,163,5067,10439,0,0,0,1499.837,0.0,0.0,0.0,745.0634166666667,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,109,5004,10466,0,0,0,1499.891,0.0,0.0,0.0,527.0256666666668,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,139,4927,10380,0,0,0,1499.861,0.0,0.0,0.0,667.174,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,219,5117,10387,0,0,0,1499.781,0.0,0.0,0.0,1048.3456666666668,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,156,5088,10423,0,0,0,1499.844,0.0,0.0,0.0,737.6005,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,171,4948,10364,0,0,0,1499.829,0.0,0.0,0.0,766.2201666666666,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,175,4992,10366,0,0,0,1499.825,0.0,0.0,0.0,807.5006666666666,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,187,5061,10342,0,0,0,1499.813,0.0,0.0,0.0,841.4845000000001,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,171,5008,10409,0,0,0,1499.829,0.0,0.0,0.0,741.4793333333332,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,110,5084,10437,0,0,0,1499.89,0.0,0.0,0.0,497.9248333333333,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,193,5010,10322,0,0,0,1499.805,0.0,0.0,0.0,834.6194166666666,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,139,5065,10443,0,0,0,1499.861,0.0,0.0,0.0,603.6636666666666,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,194,5084,10268,0,0,0,1499.806,0.0,0.0,0.0,784.28765,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,158,4903,10394,0,0,0,1499.842,0.0,0.0,0.0,703.9915,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,145,5062,10453,0,0,0,1499.855,0.0,0.0,0.0,657.9215,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,116,5012,10479,0,0,0,1499.884,0.0,0.0,0.0,519.7141666666666,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,171,4937,10477,0,0,0,1499.829,0.0,0.0,0.0,770.9826666666668,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,131,4933,10463,0,0,0,1499.869,0.0,0.0,0.0,621.4815,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,184,4998,10350,0,0,0,1499.816,0.0,0.0,0.0,819.6505833333332,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,149,4964,10397,0,0,0,1499.851,0.0,0.0,0.0,698.2276666666668,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,149,5044,10453,0,0,0,1499.851,0.0,0.0,0.0,685.7295,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,153,4988,10370,0,0,0,1499.847,0.0,0.0,0.0,719.0408333333331,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,159,5004,10497,0,0,0,1499.841,0.0,0.0,0.0,745.2143333333332,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,162,4998,10525,0,0,0,1499.838,0.0,0.0,0.0,771.265,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,177,5026,10343,0,0,0,1499.823,0.0,0.0,0.0,814.7765,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,135,4982,10364,0,0,0,1499.865,0.0,0.0,0.0,630.0788333333333,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,159,5062,10413,0,0,0,1499.841,0.0,0.0,0.0,734.8485,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,129,5053,10378,0,0,0,1499.871,0.0,0.0,0.0,610.9908333333333,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,168,4942,10331,0,0,0,1499.832,0.0,0.0,0.0,776.649,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,140,4974,10402,0,0,0,1499.86,0.0,0.0,0.0,672.2918333333333,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,198,4943,10374,0,0,0,1499.802,0.0,0.0,0.0,928.0315,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,154,4977,10473,0,0,0,1499.846,0.0,0.0,0.0,707.3628333333334,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,129,5033,10492,0,0,0,1499.871,0.0,0.0,0.0,604.985,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,135,4909,10471,0,0,0,1499.865,0.0,0.0,0.0,653.4271666666666,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,137,4962,10461,0,0,0,1499.863,0.0,0.0,0.0,680.4613333333333,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,139,5036,10403,0,0,0,1499.861,0.0,0.0,0.0,690.7101666666667,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,149,4992,10397,0,0,0,1499.851,0.0,0.0,0.0,740.9053333333334,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,152,4960,10461,0,0,0,1499.848,0.0,0.0,0.0,751.8004999999998,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,168,5020,10331,0,0,0,1499.832,0.0,0.0,0.0,763.5444166666665,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,147,5003,10430,0,0,0,1499.853,0.0,0.0,0.0,704.2405,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,198,5052,10306,0,0,0,1499.802,0.0,0.0,0.0,928.0107500000001,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,135,4994,10464,0,0,0,1499.865,0.0,0.0,0.0,667.9278333333334,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,114,4910,10528,0,0,0,1499.886,0.0,0.0,0.0,571.1156666666667,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,189,5023,10375,0,0,0,1499.811,0.0,0.0,0.0,905.5433333333333,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,138,4981,10455,0,0,0,1499.862,0.0,0.0,0.0,663.5533333333333,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,195,5101,10356,0,0,0,1499.805,0.0,0.0,0.0,919.9985,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,176,5028,10334,0,0,0,1499.824,0.0,0.0,0.0,787.4515000000001,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,140,5003,10371,0,0,0,1499.86,0.0,0.0,0.0,644.3228333333333,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,140,5100,10362,0,0,0,1499.86,0.0,0.0,0.0,659.6095,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,141,4963,10367,0,0,0,1499.859,0.0,0.0,0.0,659.8228333333333,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,113,5018,10478,0,0,0,1499.887,0.0,0.0,0.0,539.5401666666667,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,139,4985,10485,0,0,0,1499.861,0.0,0.0,0.0,703.508,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,223,5010,10289,0,0,0,1499.777,0.0,0.0,0.0,1020.9701666666666,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,174,5032,10447,0,0,0,1499.825,0.0,0.0,0.0,765.3358333333333,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,157,5098,10308,0,0,0,1499.843,0.0,0.0,0.0,699.9090833333333,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,147,5014,10527,0,0,0,1499.853,0.0,0.0,0.0,679.3531666666668,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,157,4979,10386,0,0,0,1499.843,0.0,0.0,0.0,733.677,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,168,4926,10483,0,0,0,1499.832,0.0,0.0,0.0,751.31375,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,168,4976,10407,0,0,0,1499.832,0.0,0.0,0.0,778.3435,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,131,5082,10496,0,0,0,1499.869,0.0,0.0,0.0,600.7336666666667,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,152,5002,10434,0,0,0,1499.848,0.0,0.0,0.0,685.8075000000001,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,128,5012,10456,0,0,0,1499.872,0.0,0.0,0.0,575.0780833333332,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,167,5082,10456,0,0,0,1499.833,0.0,0.0,0.0,752.8956666666666,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,129,5010,10441,0,0,0,1499.871,0.0,0.0,0.0,631.3611666666666,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,141,4994,10413,0,0,0,1499.859,0.0,0.0,0.0,663.9171666666666,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,168,5001,10451,0,0,0,1499.832,0.0,0.0,0.0,816.0795,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,111,5015,10471,0,0,0,1499.889,0.0,0.0,0.0,554.7301666666667,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,115,5106,10413,0,0,0,1499.885,0.0,0.0,0.0,591.1021666666668,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,144,5054,10391,0,0,0,1499.856,0.0,0.0,0.0,740.6898333333332,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,150,4936,10350,0,0,0,1499.85,0.0,0.0,0.0,796.8428333333333,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,154,5012,10342,0,0,0,1499.846,0.0,0.0,0.0,794.7696666666665,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,181,4981,10399,0,0,0,1499.819,0.0,0.0,0.0,893.5578333333333,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,115,4915,10528,0,0,0,1499.885,0.0,0.0,0.0,591.16,0.0,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
