step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,4595,10501,0,0,0,0,1.54,3.405,0.0,0.0,0.3324023809523802,0.3089249833499837,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4590,10534,0,0,0,0,0.71,2.361,0.0,0.0,0.15231190476190462,0.2150553224553226,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4604,10450,0,0,0,0,0.5,5.925,0.0,0.0,0.10662857142857156,0.5452382256632247,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4583,10517,0,0,0,0,4.132,2.183,0.0,0.0,0.8409285714285722,0.19940376567876583,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4537,10408,0,0,0,0,0.756,1.716,0.0,0.0,0.1662523809523808,0.15755911865911873,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4615,10481,0,0,0,0,0.686,3.015,0.0,0.0,0.1458857142857142,0.2761692224442226,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4599,10544,0,0,0,0,1.307,2.501,0.0,0.0,0.2636738095238097,0.2310271506271511,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4613,10415,0,0,0,0,0.843,2.165,0.0,0.0,0.17652857142857148,0.19818086358086373,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4572,10483,0,0,0,0,0.733,3.163,0.0,0.0,0.1556142857142855,0.29279408646908667,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4546,10575,0,0,0,0,0.679,2.625,0.0,0.0,0.14370952380952384,0.23752432844932905,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4551,10544,0,0,0,0,1.304,2.219,0.0,0.0,0.27363809523809507,0.20257099012099034,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4558,10628,0,0,0,0,1.83,2.944,0.0,0.0,0.4055190476190474,0.2673273143523147,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4526,10600,0,0,0,0,0.802,5.174,0.0,0.0,0.1742357142857142,0.47134271561771507,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4562,10493,0,0,0,0,2.399,3.016,0.0,0.0,0.4703333333333333,0.2764647075147078,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4568,10438,0,0,0,0,1.005,3.662,0.0,0.0,0.2138142857142859,0.333879156954157,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4631,10748,0,0,0,0,0.747,8.348,0.0,0.0,0.1568119047619049,0.7568806138306131,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4544,10486,0,0,0,0,0.665,3.188,0.0,0.0,0.14335238095238106,0.29018191253191206,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4581,10687,0,0,0,0,0.703,5.102,0.0,0.0,0.14769523809523816,0.46516183538683537,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4636,10633,0,0,0,0,2.438,2.884,0.0,0.0,0.48291428571428574,0.25851221278721304,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4575,10441,0,0,0,0,2.004,1.529,0.0,0.0,0.4136214285714283,0.1414580003330005,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4609,10442,0,0,0,0,0.718,2.216,0.0,0.0,0.15529047619047626,0.2014581057831062,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4589,10413,0,0,0,0,0.806,2.141,0.0,0.0,0.16651190476190453,0.1985509018759023,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4547,10542,0,0,0,0,2.552,2.88,0.0,0.0,0.5234809523809519,0.2616297952047955,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4556,10482,0,0,0,0,0.888,1.922,0.0,0.0,0.1899880952380952,0.17805986235986235,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4590,10342,0,0,0,0,1.81,2.05,0.0,0.0,0.37233333333333263,0.18419415861915875,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4584,10608,0,0,0,0,0.615,4.084,0.0,0.0,0.13375714285714288,0.37718106338106316,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4590,10485,0,0,0,0,0.588,3.384,0.0,0.0,0.12756190476190488,0.3066632700632703,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4598,10525,0,0,0,0,1.645,3.997,0.0,0.0,0.32970714285714237,0.36693549228549216,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4543,10427,0,0,0,0,0.726,3.609,0.0,0.0,0.15811428571428546,0.33241195748695695,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4580,10590,0,0,0,0,0.724,4.893,0.0,0.0,0.15609285714285714,0.44515869408369435,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4582,10430,0,0,0,0,0.647,1.814,0.0,0.0,0.13555952380952396,0.16774842934842946,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4561,10640,0,0,0,0,0.899,3.753,0.0,0.0,0.18798571428571395,0.33970737318237304,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4558,10542,0,0,0,0,0.792,2.568,0.0,0.0,0.16872619047619042,0.23215613830613865,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4573,10571,0,0,0,0,0.979,2.594,0.0,0.0,0.2077547619047621,0.23516234043734097,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4529,10415,0,0,0,0,0.665,2.845,0.0,0.0,0.14390952380952382,0.26047018814518824,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4559,10520,0,0,0,0,0.692,2.622,0.0,0.0,0.14475238095238097,0.23909324841824858,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4561,10606,0,0,0,0,0.607,5.591,0.0,0.0,0.1289666666666668,0.5064657037407035,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4520,10408,0,0,0,0,1.587,1.847,0.0,0.0,0.3326619047619048,0.16935460095460106,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4598,10560,0,0,0,0,1.094,3.074,0.0,0.0,0.22845952380952378,0.28100701798201805,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4611,10488,0,0,0,0,0.9,3.397,0.0,0.0,0.19193809523809494,0.3056628676878675,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4604,10547,0,0,0,0,1.431,3.835,0.0,0.0,0.30051904761904746,0.3559016566766568,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4591,10549,0,0,0,0,1.089,7.415,0.0,0.0,0.23448571428571408,0.6855392912642909,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4623,10484,0,0,0,0,0.818,2.706,0.0,0.0,0.1720595238095237,0.24846810134310157,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4618,10584,0,0,0,0,3.849,2.881,0.0,0.0,0.7518285714285727,0.26389678099678077,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4595,10647,0,0,0,0,0.686,3.726,0.0,0.0,0.14553333333333332,0.3374634976134977,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4590,10495,0,0,0,0,1.208,1.922,0.0,0.0,0.2545904761904761,0.17425194527694554,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4631,10513,0,0,0,0,2.022,1.516,0.0,0.0,0.41192619047619045,0.1375251498501499,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4637,10476,0,0,0,0,1.331,3.698,0.0,0.0,0.28631190476190466,0.34241468808968833,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4537,10522,0,0,0,0,0.55,3.349,0.0,0.0,0.11640952380952391,0.30375759795759844,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4595,10547,0,0,0,0,2.365,2.269,0.0,0.0,0.4942357142857131,0.20695738983238993,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4627,10498,0,0,0,0,0.648,4.179,0.0,0.0,0.13845000000000007,0.37860762293262246,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4510,10446,0,0,0,0,0.765,3.444,0.0,0.0,0.15998809523809518,0.31501225441225406,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4573,10407,0,0,0,0,0.762,2.815,0.0,0.0,0.16339047619047622,0.25885226717726745,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4625,10476,0,0,0,0,1.325,2.179,0.0,0.0,0.28052857142857124,0.20003414918414952,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4638,10585,0,0,0,0,1.187,2.254,0.0,0.0,0.249788095238095,0.20638276723276763,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4607,10571,0,0,0,0,0.859,4.234,0.0,0.0,0.18528809523809545,0.3867757714507716,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4587,10530,0,0,0,0,0.575,4.003,0.0,0.0,0.11916666666666681,0.3673333916083911,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4547,10405,0,0,0,0,0.875,2.563,0.0,0.0,0.1839190476190476,0.23415066322566333,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4609,10697,0,0,0,0,0.733,6.344,0.0,0.0,0.1572,0.579302858252858,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4586,10620,0,0,0,0,0.718,3.508,0.0,0.0,0.15265476190476196,0.3161593684093683,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4562,10444,0,0,0,0,0.628,2.867,0.0,0.0,0.1377738095238096,0.26485127650127666,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4558,10505,0,0,0,0,1.418,2.141,0.0,0.0,0.30014047619047624,0.19532975912975933,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4550,10559,0,0,0,0,0.513,3.352,0.0,0.0,0.11176904761904781,0.3030867909867905,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4595,10506,0,0,0,0,3.25,5.967,0.0,0.0,0.6573095238095242,0.541585334110334,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4556,10649,0,0,0,0,0.873,4.438,0.0,0.0,0.18976666666666678,0.40361009268509224,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4549,10530,0,0,0,0,0.964,3.382,0.0,0.0,0.2118214285714286,0.3113290126540129,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4599,10617,0,0,0,0,1.43,2.472,0.0,0.0,0.300297619047619,0.22413714618714653,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4517,10648,0,0,0,0,0.827,5.192,0.0,0.0,0.18617142857142863,0.46466280108779995,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4560,10372,0,0,0,0,1.297,1.858,0.0,0.0,0.27695000000000014,0.16949300976800996,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4604,10583,0,0,0,0,0.566,4.235,0.0,0.0,0.1201166666666668,0.3888618908868909,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4593,10506,0,0,0,0,0.669,3.063,0.0,0.0,0.14000238095238113,0.28117900710400706,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4629,10409,0,0,0,0,9.918,2.611,0.0,0.0,1.9545809523809554,0.23622268564768578,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4595,10401,0,0,0,0,1.835,2.208,0.0,0.0,0.3762261904761902,0.20140276390276413,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4565,10495,0,0,0,0,0.784,2.177,0.0,0.0,0.16745476190476208,0.19856030636030653,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4574,10429,0,0,0,0,0.561,2.295,0.0,0.0,0.12071190476190487,0.21150595793095792,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4600,10543,0,0,0,0,1.335,1.699,0.0,0.0,0.28211428571428543,0.15307580752580766,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4539,10474,0,0,0,0,0.972,2.492,0.0,0.0,0.20813333333333323,0.22858578366078391,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4637,10519,0,0,0,0,1.973,2.306,0.0,0.0,0.41526904761904737,0.21014411976912012,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4658,10512,0,0,0,0,1.069,2.427,0.0,0.0,0.22549523809523786,0.22123800921300932,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4558,10551,0,0,0,0,1.069,2.422,0.0,0.0,0.21954761904761905,0.2204941419691424,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4546,10479,0,0,0,0,0.646,2.713,0.0,0.0,0.1398952380952382,0.24658629148629166,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4592,10593,0,0,0,0,0.609,3.628,0.0,0.0,0.12943095238095245,0.33141007326007293,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4536,10576,0,0,0,0,0.751,3.208,0.0,0.0,0.1629309523809524,0.29443253135753095,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4539,10420,0,0,0,0,2.102,2.375,0.0,0.0,0.4344976190476184,0.22028348595848604,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4562,10464,0,0,0,0,1.169,2.409,0.0,0.0,0.24833095238095224,0.21884875402375442,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4584,10395,0,0,0,0,2.453,2.388,0.0,0.0,0.5250142857142858,0.2159032439782441,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4618,10491,0,0,0,0,0.879,2.738,0.0,0.0,0.18309285714285706,0.24860752303252306,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4615,10553,0,0,0,0,0.68,4.375,0.0,0.0,0.14281428571428564,0.4050182262182261,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4581,10371,0,0,0,0,5.079,1.223,0.0,0.0,1.0314119047619046,0.11081425796425808,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4632,10431,0,0,0,0,1.112,3.808,0.0,0.0,0.24148571428571386,0.3482056721056716,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4564,10558,0,0,0,0,0.921,2.554,0.0,0.0,0.1953547619047619,0.23449808802308825,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4558,10483,0,0,0,0,0.56,3.825,0.0,0.0,0.11905952380952398,0.352180333555333,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4609,10475,0,0,0,0,2.213,2.692,0.0,0.0,0.4483761904761904,0.24575617993118018,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4538,10515,0,0,0,0,0.942,2.288,0.0,0.0,0.19679999999999975,0.20783317238317242,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4577,10521,0,0,0,0,1.174,3.162,0.0,0.0,0.25040476190476174,0.2871111555111552,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4546,10581,0,0,0,0,2.855,3.635,0.0,0.0,0.6038380952380955,0.3319788517038514,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4612,10459,0,0,0,0,1.193,2.489,0.0,0.0,0.2535642857142854,0.22532553557553592,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4622,10414,0,0,0,0,1.023,1.781,0.0,0.0,0.21478809523809494,0.16330612165612188,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4585,10545,0,0,0,0,0.79,2.629,0.0,0.0,0.1707333333333331,0.24089976689976741,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4603,10470,0,0,0,0,1.861,2.005,0.0,0.0,0.39507380952380955,0.18121540681540713,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4554,10638,0,0,0,0,0.805,3.234,0.0,0.0,0.17120000000000007,0.2920263569763571,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4539,10534,0,0,0,0,2.393,2.256,0.0,0.0,0.4811357142857141,0.20368299200799242,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4546,10492,0,0,0,0,0.464,3.853,0.0,0.0,0.09970000000000012,0.3550837384837387,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4542,10625,0,0,0,0,1.219,4.609,0.0,0.0,0.25551904761904753,0.42115682095682094,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4552,10468,0,0,0,0,0.937,2.661,0.0,0.0,0.1994857142857143,0.24198951881451902,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4586,10508,0,0,0,0,0.912,3.56,0.0,0.0,0.19304523809523794,0.32172387612387615,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4620,10470,0,0,0,0,1.347,2.785,0.0,0.0,0.28532857142857126,0.2587681845931847,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4546,10509,0,0,0,0,0.61,2.223,0.0,0.0,0.13453571428571445,0.2004865467865469,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4612,10557,0,0,0,0,0.776,1.782,0.0,0.0,0.16453095238095247,0.15969255744255756,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4514,10602,0,0,0,0,1.798,3.348,0.0,0.0,0.3642904761904758,0.30343403818403836,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4635,10545,0,0,0,0,2.587,5.577,0.0,0.0,0.5037714285714283,0.5094596237096239,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4558,10469,0,0,0,0,0.691,3.437,0.0,0.0,0.1487928571428571,0.31484504662004675,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4619,10405,0,0,0,0,1.133,3.557,0.0,0.0,0.2332714285714285,0.3347619380619385,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4597,10486,0,0,0,0,0.99,2.025,0.0,0.0,0.21200476190476172,0.184219338994339,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4622,10609,0,0,0,0,0.788,3.418,0.0,0.0,0.1618952380952381,0.3138307664557666,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4599,10513,0,0,0,0,0.667,3.764,0.0,0.0,0.1384785714285713,0.3468685730935733,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4592,10513,0,0,0,0,1.235,3.459,0.0,0.0,0.2595523809523806,0.31710762848262863,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4604,10646,0,0,0,0,0.596,3.4,0.0,0.0,0.12822619047619066,0.31118214563214514,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4572,10538,0,0,0,0,0.594,3.403,0.0,0.0,0.1281785714285715,0.31091887834387855,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4582,10495,0,0,0,0,1.713,2.796,0.0,0.0,0.36030952380952364,0.2578830336330339,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4622,10514,0,0,0,0,0.717,3.236,0.0,0.0,0.15296666666666672,0.29675978743478726,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4587,10521,0,0,0,0,0.809,2.282,0.0,0.0,0.17323571428571424,0.20766624486624502,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4550,10651,0,0,0,0,0.913,3.099,0.0,0.0,0.19239285714285717,0.28035530580530593,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4564,10568,0,0,0,0,0.837,5.092,0.0,0.0,0.1791047619047618,0.46944281551781475,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4535,10417,0,0,0,0,1.696,2.519,0.0,0.0,0.34739047619047575,0.23299579309579335,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4529,10510,0,0,0,0,0.573,3.947,0.0,0.0,0.12230238095238104,0.361604664779665,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4591,10440,0,0,0,0,1.153,1.338,0.0,0.0,0.24391666666666656,0.1217362470862472,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4619,10349,0,0,0,0,0.844,2.416,0.0,0.0,0.17878809523809522,0.22409176656676674,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
