step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,3958,7519,4193,0,0,0,1495.943,0.011,0.0,0.0,312.07842857142856,0.001329040404040404,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4534,7586,3469,0,0,0,1495.296,0.021,0.0,0.0,302.17884285714285,0.002422005772005772,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4465,7545,3544,0,0,0,1495.37,0.013,0.0,0.0,294.8159380952381,0.0014282828282828283,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3910,7482,4226,0,0,0,1495.98,0.009,0.0,0.0,303.7961119047617,0.0011178571428571429,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3779,7524,4322,0,0,0,1496.087,0.008,0.0,0.0,318.1145976190479,0.0010317460317460316,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3972,7462,4163,0,0,0,1495.94,0.015,0.0,0.0,314.4662928571424,0.0017084415584415584,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4677,7508,3430,0,0,0,1495.187,0.016,0.0,0.0,292.37441071428503,0.0021751443001443,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3944,7414,4114,0,0,0,1495.897,0.021,0.0,0.0,313.19470833333327,0.002785497835497835,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3380,7501,4774,0,0,0,1496.518,0.008,0.0,0.0,333.8918476190477,0.0008900793650793651,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4418,7522,3705,0,0,0,1495.473,0.006,0.0,0.0,287.8891083333332,0.0007440476190476191,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3522,7445,4619,0,0,0,1496.38,0.008,0.0,0.0,316.997116666667,0.0007858585858585859,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4377,7482,3717,0,0,0,1495.49,0.005,0.0,0.0,333.45498333333336,0.0005837662337662337,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4431,7561,3629,0,0,0,1495.444,0.016,0.0,0.0,287.53750952380943,0.001813888888888889,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4377,7530,3677,0,0,0,1495.477,0.023,0.0,0.0,285.2432892857144,0.0025834415584415583,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4268,7617,3789,0,0,0,1495.603,0.016,0.0,0.0,313.42011904761904,0.0020429292929292934,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4579,7587,3433,0,0,0,1495.268,0.02,0.0,0.0,298.2879595238097,0.0023279581529581533,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4275,7484,3796,0,0,0,1495.589,0.021,0.0,0.0,286.1725988095236,0.002410822510822511,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3822,7432,4263,0,0,0,1496.065,0.011,0.0,0.0,316.1854142857138,0.0012095238095238094,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4097,7697,4071,0,0,0,1495.798,0.018,0.0,0.0,302.3234738095239,0.0020806637806637805,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4084,7476,3980,0,0,0,1495.823,0.008,0.0,0.0,310.2432428571429,0.0009484848484848484,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4780,7635,3325,0,0,0,1495.076,0.025,0.0,0.0,293.10054404761894,0.002972366522366522,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4413,7618,3770,0,0,0,1495.47,0.025,0.0,0.0,302.1457249999998,0.002717604617604618,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4139,7436,3941,0,0,0,1495.749,0.006,0.0,0.0,293.759007142857,0.000961111111111111,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4114,7467,4031,0,0,0,1495.786,0.007,0.0,0.0,318.14721904761905,0.0007464646464646464,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3320,7424,4792,0,0,0,1496.577,0.009,0.0,0.0,304.47751666666676,0.0008997474747474747,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3966,7539,4092,0,0,0,1495.921,0.014,0.0,0.0,332.75555714285696,0.0016295093795093796,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4702,7476,3373,0,0,0,1495.188,0.013,0.0,0.0,299.042626190476,0.0016362193362193362,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4321,7404,3811,0,0,0,1495.565,0.015,0.0,0.0,292.1959761904761,0.0018819264069264068,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4421,7563,3657,0,0,0,1495.479,0.009,0.0,0.0,305.6237845238094,0.0010191197691197691,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4357,7504,3758,0,0,0,1495.481,0.017,0.0,0.0,306.275211904762,0.0022646825396825396,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4244,7515,3882,0,0,0,1495.629,0.009,0.0,0.0,307.6409845238097,0.0010722222222222222,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3828,7439,4224,0,0,0,1496.059,0.005,0.0,0.0,320.67803095238116,0.0005611111111111111,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4496,7586,3579,0,0,0,1495.334,0.007,0.0,0.0,293.5888761904761,0.0010718253968253968,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4363,7451,3735,0,0,0,1495.499,0.021,0.0,0.0,306.5313988095237,0.002285858585858585,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3984,7613,4106,0,0,0,1495.88,0.011,0.0,0.0,309.77056904761895,0.001231818181818182,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4274,7511,3807,0,0,0,1495.581,0.01,0.0,0.0,300.2079500000003,0.001079040404040404,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4443,7565,3649,0,0,0,1495.423,0.019,0.0,0.0,309.8427904761905,0.0024005050505050505,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4110,7433,3908,0,0,0,1495.773,0.005,0.0,0.0,307.93594047619064,0.0005409090909090909,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4298,7516,3785,0,0,0,1495.523,0.004,0.0,0.0,290.0677761904765,0.00046666666666666666,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4216,7590,3861,0,0,0,1495.686,0.007,0.0,0.0,312.5038785714285,0.0007242424242424242,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3733,7414,4295,0,0,0,1496.172,0.016,0.0,0.0,331.9362047619048,0.0018818542568542567,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3691,7574,4442,0,0,0,1496.209,0.005,0.0,0.0,315.1885642857142,0.0006595238095238095,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3767,7503,4397,0,0,0,1496.117,0.006,0.0,0.0,326.88045952380935,0.0006722222222222222,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4127,7536,4016,0,0,0,1495.761,0.014,0.0,0.0,308.97962142857165,0.0018525252525252525,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3957,7528,4152,0,0,0,1495.916,0.027,0.0,0.0,296.75445476190475,0.003152453102453103,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4479,7498,3669,0,0,0,1495.386,0.017,0.0,0.0,309.3887500000001,0.0019647546897546895,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4442,7557,3730,0,0,0,1495.429,0.017,0.0,0.0,308.1862333333336,0.0022187229437229438,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3933,7630,4207,0,0,0,1495.958,0.022,0.0,0.0,309.4927940476191,0.002650865800865801,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4061,7493,4058,0,0,0,1495.803,0.021,0.0,0.0,322.1120999999998,0.0024785714285714285,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4265,7523,3891,0,0,0,1495.64,0.023,0.0,0.0,299.6212142857141,0.0025912698412698418,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3706,7486,4463,0,0,0,1496.201,0.006,0.0,0.0,331.74774999999977,0.0006818181818181819,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4193,7541,3870,0,0,0,1495.662,0.017,0.0,0.0,284.68723571428563,0.00205007215007215,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3927,7529,4181,0,0,0,1495.962,0.005,0.0,0.0,328.34552857142853,0.0006409090909090909,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3727,7509,4443,0,0,0,1496.14,0.007,0.0,0.0,326.8242761904759,0.0007900793650793651,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4352,7450,3649,0,0,0,1495.524,0.012,0.0,0.0,292.9465119047619,0.0012854617604617605,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3539,7424,4550,0,0,0,1496.343,0.009,0.0,0.0,305.96950476190443,0.0011230158730158731,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4173,7473,3966,0,0,0,1495.7,0.021,0.0,0.0,330.6052357142859,0.002294047619047619,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3576,7570,4589,0,0,0,1496.346,0.01,0.0,0.0,321.89862142857135,0.001062806637806638,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4683,7574,3450,0,0,0,1495.188,0.013,0.0,0.0,299.3883476190474,0.0017813492063492064,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4002,7516,4103,0,0,0,1495.89,0.013,0.0,0.0,293.64693809523794,0.001815909090909091,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3374,7431,4690,0,0,0,1496.566,0.005,0.0,0.0,357.61763571428565,0.0007317460317460318,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3993,7661,4139,0,0,0,1495.871,0.031,0.0,0.0,325.90389999999974,0.0033778860028860027,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4342,7608,3777,0,0,0,1495.519,0.011,0.0,0.0,301.5980761904761,0.0013234126984126985,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3933,7454,4133,0,0,0,1495.918,0.007,0.0,0.0,312.0667738095238,0.0008722222222222223,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4099,7493,3976,0,0,0,1495.792,0.011,0.0,0.0,316.874480952381,0.001112878787878788,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4935,7574,3136,0,0,0,1494.888,0.021,0.0,0.0,291.06811071428547,0.002442532467532468,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3810,7515,4314,0,0,0,1496.105,0.012,0.0,0.0,286.4737999999999,0.0014044011544011544,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4961,7608,3131,0,0,0,1494.882,0.013,0.0,0.0,307.0504226190474,0.0015634920634920635,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4524,7530,3532,0,0,0,1495.297,0.028,0.0,0.0,285.8767440476185,0.0033565295815295815,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4301,7577,3826,0,0,0,1495.6,0.006,0.0,0.0,312.8306083333335,0.0006861111111111111,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4447,7607,3563,0,0,0,1495.418,0.015,0.0,0.0,286.60271666666654,0.001937337662337662,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4232,7389,3870,0,0,0,1495.664,0.009,0.0,0.0,309.25833214285734,0.001019047619047619,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4631,7585,3496,0,0,0,1495.242,0.021,0.0,0.0,293.60561071428566,0.0022822510822510826,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3566,7494,4556,0,0,0,1496.359,0.009,0.0,0.0,313.8701642857142,0.001170238095238095,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3586,7429,4580,0,0,0,1496.354,0.007,0.0,0.0,326.8188190476189,0.0009123015873015873,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3787,7433,4329,0,0,0,1496.088,0.01,0.0,0.0,326.03015476190484,0.0011557359307359308,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4317,7484,3769,0,0,0,1495.554,0.004,0.0,0.0,298.8325380952379,0.00047222222222222213,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4092,7432,4001,0,0,0,1495.801,0.01,0.0,0.0,291.0277690476186,0.0014234848484848486,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4085,7536,4050,0,0,0,1495.8,0.023,0.0,0.0,327.50879523809533,0.0027452380952380953,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4076,7476,3985,0,0,0,1495.799,0.017,0.0,0.0,290.4457142857142,0.002013888888888889,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3523,7497,4647,0,0,0,1496.37,0.015,0.0,0.0,348.4644773809522,0.0017926046176046176,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3644,7522,4566,0,0,0,1496.275,0.01,0.0,0.0,296.9475214285714,0.0017507936507936508,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4858,7552,3207,0,0,0,1495.0,0.017,0.0,0.0,322.3445273809522,0.0021023809523809524,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4385,7481,3665,0,0,0,1495.487,0.012,0.0,0.0,292.07989999999984,0.0014350288600288598,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3843,7586,4272,0,0,0,1496.052,0.006,0.0,0.0,342.4050285714282,0.0006361111111111111,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3881,7558,4164,0,0,0,1495.993,0.021,0.0,0.0,299.8442666666668,0.002369155844155844,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4620,7432,3432,0,0,0,1495.253,0.01,0.0,0.0,305.69483928571424,0.0012873015873015874,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3739,7468,4340,0,0,0,1496.152,0.018,0.0,0.0,296.6377571428576,0.001989862914862915,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3448,7407,4669,0,0,0,1496.462,0.007,0.0,0.0,319.9017595238093,0.0008568181818181818,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4568,7496,3594,0,0,0,1495.301,0.01,0.0,0.0,308.19925238095266,0.0011428571428571425,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3952,7515,4200,0,0,0,1495.917,0.011,0.0,0.0,311.99835357142837,0.0012623737373737374,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3845,7392,4276,0,0,0,1496.044,0.006,0.0,0.0,328.729773809524,0.0007254329004329005,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3951,7443,4177,0,0,0,1495.911,0.009,0.0,0.0,302.98813690476135,0.0011456349206349205,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4358,7544,3712,0,0,0,1495.478,0.006,0.0,0.0,320.21972142857163,0.0007361111111111112,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4245,7497,3829,0,0,0,1495.611,0.008,0.0,0.0,307.0975142857142,0.001027020202020202,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3630,7473,4506,0,0,0,1496.301,0.013,0.0,0.0,306.44318809523793,0.0017012987012987011,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3860,7539,4192,0,0,0,1496.029,0.021,0.0,0.0,303.3613321428569,0.0022006854256854257,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3957,7518,4145,0,0,0,1495.93,0.025,0.0,0.0,327.0330976190475,0.002972835497835498,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4756,7568,3280,0,0,0,1495.046,0.01,0.0,0.0,283.90188095238125,0.0011365440115440116,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4123,7463,4021,0,0,0,1495.769,0.007,0.0,0.0,315.95961428571457,0.0009777777777777777,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4061,7408,4094,0,0,0,1495.836,0.003,0.0,0.0,296.6749404761903,0.0002666666666666667,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3570,7533,4536,0,0,0,1496.352,0.004,0.0,0.0,354.97264047619063,0.0005039682539682539,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3874,7476,4237,0,0,0,1496.012,0.013,0.0,0.0,336.05187857142874,0.0013227272727272725,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4544,7616,3534,0,0,0,1495.28,0.009,0.0,0.0,294.1728285714288,0.0010817460317460318,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4354,7522,3702,0,0,0,1495.545,0.01,0.0,0.0,299.37095,0.0013024531024531023,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3992,7475,4062,0,0,0,1495.907,0.002,0.0,0.0,323.00623333333385,0.00025396825396825396,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4280,7612,3759,0,0,0,1495.583,0.023,0.0,0.0,296.6038500000001,0.0025208152958152955,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4376,7455,3666,0,0,0,1495.511,0.017,0.0,0.0,308.35375000000005,0.0019952380952380955,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3156,7505,4967,0,0,0,1496.748,0.012,0.0,0.0,326.4966071428573,0.001399278499278499,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3644,7477,4511,0,0,0,1496.301,0.011,0.0,0.0,311.5873250000001,0.0013877344877344878,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4678,7512,3377,0,0,0,1495.135,0.017,0.0,0.0,304.28103095238083,0.0021905483405483405,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4225,7555,3929,0,0,0,1495.639,0.012,0.0,0.0,303.9075809523814,0.001379040404040404,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4725,7606,3281,0,0,0,1495.132,0.036,0.0,0.0,291.1495702380954,0.004115764790764791,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3924,7511,4267,0,0,0,1495.966,0.005,0.0,0.0,304.64007380952376,0.0005012626262626263,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4116,7489,3961,0,0,0,1495.709,0.018,0.0,0.0,305.89903214285687,0.002048088023088023,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4482,7390,3691,0,0,0,1495.388,0.014,0.0,0.0,309.42663809523833,0.0015413419913419912,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4165,7479,3926,0,0,0,1495.71,0.003,0.0,0.0,309.97100714285733,0.0003111111111111111,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3842,7605,4319,0,0,0,1496.045,0.015,0.0,0.0,297.3600261904758,0.001970743145743146,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4371,7499,3753,0,0,0,1495.514,0.017,0.0,0.0,317.80605238095256,0.0016681818181818182,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4144,7521,3965,0,0,0,1495.744,0.01,0.0,0.0,311.7469976190475,0.0012111111111111112,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4768,7612,3377,0,0,0,1495.079,0.024,0.0,0.0,306.98882142857144,0.0028093434343434347,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3765,7523,4355,0,0,0,1496.148,0.009,0.0,0.0,315.2078595238099,0.0007878787878787878,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4470,7518,3625,0,0,0,1495.385,0.009,0.0,0.0,298.7734071428569,0.0009782106782106781,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3314,7503,4827,0,0,0,1496.595,0.01,0.0,0.0,319.0942999999998,0.0010224025974025974,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4195,7516,3916,0,0,0,1495.719,0.017,0.0,0.0,322.11706904761894,0.002022727272727273,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4820,7637,3252,0,0,0,1495.042,0.009,0.0,0.0,303.9686690476188,0.0010616161616161617,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4413,7563,3657,0,0,0,1495.472,0.014,0.0,0.0,299.5940249999999,0.0017226911976911975,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4378,7436,3649,0,0,0,1495.499,0.015,0.0,0.0,300.16725476190464,0.001807936507936508,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4178,7518,3886,0,0,0,1495.706,0.011,0.0,0.0,300.7450309523809,0.0014694805194805194,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,4014,7436,4098,0,0,0,1495.863,0.004,0.0,0.0,309.4718023809522,0.00046987734487734484,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
0,3489,7388,4657,0,0,0,1496.425,0.012,0.0,0.0,331.75731904761915,0.0012999999999999997,0,0,1.0,0.0,0.0,0.0,0.009999999999999832
