step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,1936,13429,80,0,0,0,1475.08,1.838,0.0,0.0,505.6420500000002,0.13201095987345998,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2105,13422,41,0,0,0,1469.257,3.115,0.0,0.0,527.1304833333334,0.2229258547008548,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2065,13666,7,0,0,0,1460.499,6.048,0.0,0.0,501.6865833333332,0.42982858114108063,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2064,13550,16,0,0,0,1462.099,4.087,0.0,0.0,511.71978333333357,0.28768331529581526,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2100,13406,4,0,0,0,1448.799,3.202,0.0,0.0,508.8373333333336,0.22970103368853378,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2073,13487,23,0,0,0,1452.622,3.324,0.0,0.0,512.3318833333335,0.2350395854145855,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2134,13397,1,0,0,0,1450.867,2.86,0.0,0.0,509.88955000000004,0.20465772144522149,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2104,13617,0,0,0,0,1454.256,3.408,0.0,0.0,510.34221666666645,0.2393482045732046,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2064,13615,33,0,0,0,1465.216,3.003,0.0,0.0,509.8534500000002,0.2131204212454214,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2128,13573,0,0,0,0,1455.509,4.152,0.0,0.0,499.49575000000004,0.29402991591741584,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2195,13502,0,0,0,0,1438.612,4.87,0.0,0.0,516.1866499999998,0.3422498029748026,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2128,13525,17,0,0,0,1454.667,3.712,0.0,0.0,506.5142833333333,0.26627166583416556,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2123,13476,0,0,0,0,1449.985,2.902,0.0,0.0,509.9203333333337,0.2069530719280719,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2023,13243,41,0,0,0,1454.683,1.951,0.0,0.0,505.7148499999996,0.13787020757020765,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2122,13467,1,0,0,0,1455.965,2.983,0.0,0.0,514.992583333333,0.21418630258630275,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2122,13491,9,0,0,0,1446.036,3.493,0.0,0.0,508.2606833333331,0.24723917332667358,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2091,13486,56,0,0,0,1461.809,3.327,0.0,0.0,505.5193333333332,0.237676352813853,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2085,13415,44,0,0,0,1449.105,2.75,0.0,0.0,516.4439000000003,0.19785226856476867,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2103,13526,0,0,0,0,1445.264,3.346,0.0,0.0,500.3746666666667,0.2395071359196361,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2069,13312,0,0,0,0,1457.987,3.144,0.0,0.0,494.9084000000001,0.2238190268065268,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2098,13427,8,0,0,0,1463.489,4.284,0.0,0.0,502.7482166666668,0.3060948468198469,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2103,13506,0,0,0,0,1451.623,3.64,0.0,0.0,510.32758333333334,0.25910548063048056,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2094,13418,8,0,0,0,1462.456,3.769,0.0,0.0,510.0120833333331,0.26870108780108753,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2095,13426,32,0,0,0,1467.057,2.996,0.0,0.0,493.61098333333354,0.21335575951825964,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2097,13400,11,0,0,0,1457.02,3.258,0.0,0.0,501.1551500000002,0.23242054889554895,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2006,13592,98,0,0,0,1460.431,3.87,0.0,0.0,486.2502666666667,0.27336710372960393,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2161,13547,3,0,0,0,1463.968,4.814,0.0,0.0,515.3760000000002,0.3428775821400823,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2081,13383,12,0,0,0,1463.743,2.116,0.0,0.0,492.63303333333334,0.15287579642579643,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2093,13537,40,0,0,0,1458.123,3.751,0.0,0.0,489.2193999999997,0.26891024253524254,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2116,13545,11,0,0,0,1466.963,3.521,0.0,0.0,504.67086666666677,0.25124714313464325,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2130,13519,7,0,0,0,1464.431,4.454,0.0,0.0,503.6781,0.31532780136530125,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2076,13488,23,0,0,0,1451.125,4.017,0.0,0.0,489.50879999999984,0.2881204961704961,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2060,13594,14,0,0,0,1463.183,3.155,0.0,0.0,499.4327666666666,0.22422246919746938,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2088,13440,10,0,0,0,1463.449,2.342,0.0,0.0,507.1321333333331,0.16884601093351084,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2103,13502,16,0,0,0,1460.198,2.708,0.0,0.0,510.78911666666676,0.19319165972915994,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2067,13617,19,0,0,0,1463.861,3.783,0.0,0.0,484.8164999999999,0.27002320318570333,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2134,13449,33,0,0,0,1464.86,2.808,0.0,0.0,511.59715000000006,0.2006091602841604,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2081,13527,0,0,0,0,1455.568,3.267,0.0,0.0,510.1455833333328,0.2330773240648242,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2138,13480,0,0,0,0,1442.835,5.048,0.0,0.0,495.73586666666665,0.3584917027417024,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2082,13454,49,0,0,0,1466.727,3.625,0.0,0.0,513.9587500000001,0.2597432012432013,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2117,13526,0,0,0,0,1450.99,3.611,0.0,0.0,506.18784999999997,0.25619013209013236,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2118,13510,0,0,0,0,1444.754,3.207,0.0,0.0,512.0787166666668,0.22607873931623926,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2133,13528,0,0,0,0,1440.204,3.971,0.0,0.0,490.9195833333333,0.28451264985015,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2118,13517,0,0,0,0,1434.401,3.526,0.0,0.0,500.39933333333323,0.2497630036630037,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2055,13462,5,0,0,0,1444.201,4.191,0.0,0.0,506.4106833333335,0.2952557040182038,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2148,13575,0,0,0,0,1445.608,4.128,0.0,0.0,519.4038166666666,0.29301567321567334,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2029,13458,18,0,0,0,1446.461,3.878,0.0,0.0,499.09946666666656,0.27433025446775455,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2167,13336,14,0,0,0,1445.003,3.128,0.0,0.0,516.6811000000001,0.222234978909979,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2101,13407,0,0,0,0,1456.37,3.15,0.0,0.0,499.2829499999998,0.22165448162948181,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2107,13393,24,0,0,0,1450.223,2.179,0.0,0.0,509.0665999999996,0.1559659257409258,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2127,13573,0,0,0,0,1453.26,3.667,0.0,0.0,512.1712499999998,0.262407441169941,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2127,13395,24,0,0,0,1461.736,3.448,0.0,0.0,509.48306666666656,0.2465835511710512,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2104,13667,0,0,0,0,1457.198,3.818,0.0,0.0,493.1149833333333,0.27242045177045193,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2155,13444,0,0,0,0,1458.434,3.391,0.0,0.0,497.43020000000024,0.23993188200688223,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2080,13612,0,0,0,0,1457.679,3.514,0.0,0.0,516.8728499999997,0.24712287989788023,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2124,13570,3,0,0,0,1464.03,3.339,0.0,0.0,499.10513333333336,0.23659500083250096,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2078,13625,1,0,0,0,1463.492,4.893,0.0,0.0,515.6606166666663,0.34651736319236326,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2048,13477,17,0,0,0,1455.056,2.999,0.0,0.0,498.6346000000002,0.21247986596736593,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2113,13583,10,0,0,0,1459.69,4.521,0.0,0.0,510.3634000000002,0.3214270535020533,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2049,13314,1,0,0,0,1452.932,2.235,0.0,0.0,507.76585,0.16086260406260416,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2102,13549,55,0,0,0,1461.666,3.333,0.0,0.0,520.5930666666663,0.23699115884115896,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2148,13443,0,0,0,0,1455.954,3.261,0.0,0.0,510.26930000000016,0.23006134004884005,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2082,13522,7,0,0,0,1458.04,3.051,0.0,0.0,506.0843666666668,0.2168904761904762,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2107,13418,0,0,0,0,1455.683,3.472,0.0,0.0,511.25929999999994,0.24479646325896307,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2137,13509,3,0,0,0,1455.76,2.686,0.0,0.0,532.0175333333333,0.19085405150405158,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2069,13421,0,0,0,0,1458.513,2.699,0.0,0.0,522.9589,0.19400807248307256,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2083,13517,19,0,0,0,1455.646,2.967,0.0,0.0,508.35746666666665,0.21113332362082363,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2181,13430,7,0,0,0,1466.36,2.842,0.0,0.0,529.8005499999998,0.20287517621267617,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2140,13453,22,0,0,0,1447.206,3.333,0.0,0.0,525.8929666666668,0.23744098401598426,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2088,13429,0,0,0,0,1444.343,2.533,0.0,0.0,512.5575166666665,0.17789417943167957,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2142,13396,3,0,0,0,1447.93,3.117,0.0,0.0,517.9776333333334,0.22360973193473202,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2065,13376,27,0,0,0,1457.942,2.279,0.0,0.0,518.8513333333333,0.160294198856699,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2065,13511,20,0,0,0,1463.109,5.099,0.0,0.0,510.6895666666665,0.3590362304362301,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2089,13573,37,0,0,0,1471.608,4.005,0.0,0.0,522.6634666666665,0.28387015623265593,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2100,13607,0,0,0,0,1450.373,3.195,0.0,0.0,521.6482833333336,0.22815710261960276,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2135,13433,0,0,0,0,1450.752,4.309,0.0,0.0,518.1997333333331,0.30381956793206766,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2013,13553,6,0,0,0,1455.111,2.646,0.0,0.0,499.26451666666685,0.18642028943278952,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2144,13487,28,0,0,0,1462.19,3.669,0.0,0.0,528.8627000000005,0.26233144078144066,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2059,13478,6,0,0,0,1461.07,2.325,0.0,0.0,520.4069499999997,0.16442695776445782,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2096,13486,14,0,0,0,1456.478,3.508,0.0,0.0,503.89233333333334,0.2527998834498837,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2033,13551,46,0,0,0,1467.203,4.536,0.0,0.0,513.1690666666669,0.3219408979908977,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2118,13378,20,0,0,0,1465.459,2.289,0.0,0.0,537.3617999999997,0.16268861416361433,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2093,13555,32,0,0,0,1452.925,4.067,0.0,0.0,489.0605,0.29413661893661885,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2112,13561,18,0,0,0,1449.221,5.446,0.0,0.0,499.73606666666666,0.38550360750360757,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2129,13482,0,0,0,0,1444.867,3.009,0.0,0.0,517.6005666666664,0.21464286685536682,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2065,13524,21,0,0,0,1457.797,4.132,0.0,0.0,494.28228333333345,0.29441694139194174,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2187,13535,0,0,0,0,1443.525,3.482,0.0,0.0,496.1514833333333,0.2507941502941504,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2121,13671,0,0,0,0,1441.032,4.305,0.0,0.0,490.56274999999994,0.3059588772338768,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2080,13580,0,0,0,0,1441.221,5.169,0.0,0.0,484.83755000000036,0.368788661338661,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2190,13453,0,0,0,0,1444.101,2.697,0.0,0.0,512.2535333333335,0.19240287629037633,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2133,13498,0,0,0,0,1433.198,3.941,0.0,0.0,495.8119833333333,0.27655847347097345,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2094,13466,0,0,0,0,1419.188,3.434,0.0,0.0,494.60116666666664,0.24785519203019207,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2051,13594,0,0,0,0,1428.454,2.889,0.0,0.0,488.3743666666668,0.2062337884337884,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2150,13479,0,0,0,0,1433.285,2.659,0.0,0.0,512.0479333333338,0.18572380674880684,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2092,13553,0,0,0,0,1435.078,3.2,0.0,0.0,502.9585500000002,0.22878427683427713,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2119,13482,0,0,0,0,1420.964,3.65,0.0,0.0,507.1825833333334,0.25715040931290944,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2080,13481,0,0,0,0,1426.924,3.36,0.0,0.0,499.14341666666644,0.23686687756687777,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2091,13520,0,0,0,0,1443.413,3.824,0.0,0.0,505.47648333333314,0.27506282745032745,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2163,13567,0,0,0,0,1426.346,4.043,0.0,0.0,509.7949666666664,0.2881335955710955,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2063,13603,0,0,0,0,1435.255,4.051,0.0,0.0,482.1311166666667,0.28565942945942924,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2147,13524,0,0,0,0,1425.219,3.589,0.0,0.0,495.4548666666664,0.25464275169275186,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2106,13546,0,0,0,0,1441.862,2.972,0.0,0.0,496.39939999999984,0.2095850011100009,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2115,13381,0,0,0,0,1431.988,2.878,0.0,0.0,493.48663333333354,0.2060277264402265,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2183,13493,0,0,0,0,1438.593,3.687,0.0,0.0,507.6476166666667,0.26371474220224234,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2111,13690,0,0,0,0,1436.269,3.856,0.0,0.0,498.3994666666668,0.2742281551781551,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2091,13513,7,0,0,0,1441.489,3.578,0.0,0.0,487.2440166666666,0.25417709928959953,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2092,13478,0,0,0,0,1434.923,2.487,0.0,0.0,510.677783333333,0.1770153762903765,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2133,13445,0,0,0,0,1433.581,2.84,0.0,0.0,495.6502,0.20205632839382848,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2166,13367,0,0,0,0,1435.579,3.235,0.0,0.0,504.9907333333333,0.22953800227550236,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2084,13314,10,0,0,0,1440.465,1.862,0.0,0.0,502.77365000000003,0.13388315573315576,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2166,13525,0,0,0,0,1435.956,3.17,0.0,0.0,510.3240000000001,0.2247352827727829,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2074,13547,0,0,0,0,1435.531,2.55,0.0,0.0,499.14631666666673,0.1807051393051394,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2107,13495,0,0,0,0,1445.605,3.079,0.0,0.0,518.7264833333334,0.2162736305361305,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2145,13516,0,0,0,0,1434.97,2.568,0.0,0.0,510.84188333333344,0.18213885558885576,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2098,13487,0,0,0,0,1438.165,3.116,0.0,0.0,498.94736666666665,0.22113497058497072,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2083,13466,0,0,0,0,1435.795,2.686,0.0,0.0,511.1286166666667,0.18830234348984354,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2108,13476,0,0,0,0,1435.993,2.711,0.0,0.0,508.89164999999997,0.19258859196359207,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2093,13482,0,0,0,0,1435.029,2.301,0.0,0.0,513.8970499999996,0.16440197163947168,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2088,13406,0,0,0,0,1430.021,2.018,0.0,0.0,520.4834333333331,0.1434426504051504,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2055,13416,0,0,0,0,1433.268,2.551,0.0,0.0,500.2732333333329,0.17995530580530597,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2119,13590,0,0,0,0,1441.597,3.27,0.0,0.0,522.5346500000005,0.2322748945498948,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2127,13438,0,0,0,0,1434.242,2.499,0.0,0.0,512.8910333333336,0.1773873237873237,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2129,13512,0,0,0,0,1434.895,2.797,0.0,0.0,513.9734666666668,0.19872966477966492,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2106,13483,0,0,0,0,1438.4,2.863,0.0,0.0,516.5236499999997,0.20223475135975158,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2114,13447,0,0,0,0,1437.266,2.33,0.0,0.0,512.4662833333332,0.1669177683427686,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2089,13546,0,0,0,0,1439.527,4.192,0.0,0.0,503.7557166666666,0.29524671578421574,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2090,13491,0,0,0,0,1440.261,2.553,0.0,0.0,513.535483333333,0.18047852841602852,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2171,13371,0,0,0,0,1440.025,2.245,0.0,0.0,522.6032333333334,0.1591481157731158,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2112,13481,0,0,0,0,1441.466,2.13,0.0,0.0,519.8403499999998,0.15230408757908762,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2050,13550,0,0,0,0,1445.261,2.572,0.0,0.0,525.1909666666668,0.1795698246198246,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2113,13411,0,0,0,0,1444.026,2.018,0.0,0.0,521.8395000000002,0.143131431068931,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2194,13508,0,0,0,0,1452.304,3.293,0.0,0.0,521.68245,0.2319551309801309,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2085,13374,0,0,0,0,1444.693,2.025,0.0,0.0,516.4161499999998,0.14411651265401268,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2115,13506,6,0,0,0,1447.871,3.554,0.0,0.0,528.0435166666665,0.25303734598734623,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2076,13518,0,0,0,0,1448.069,2.381,0.0,0.0,510.14310000000023,0.1691959235209236,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2112,13402,0,0,0,0,1449.902,2.603,0.0,0.0,528.5873499999998,0.18387970362970354,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2116,13516,0,0,0,0,1450.794,2.892,0.0,0.0,527.6172166666666,0.20363580169830162,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2084,13610,0,0,0,0,1456.534,2.578,0.0,0.0,515.9952166666667,0.18166712454212466,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2126,13659,8,0,0,0,1457.286,3.809,0.0,0.0,511.4265333333334,0.2663909229659228,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2128,13530,0,0,0,0,1453.434,2.431,0.0,0.0,529.7672999999999,0.17242322538572544,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2061,13496,0,0,0,0,1454.024,2.411,0.0,0.0,528.98695,0.17218500111000112,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2140,13378,4,0,0,0,1453.106,2.276,0.0,0.0,520.2388833333331,0.16052856449106453,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2145,13563,0,0,0,0,1454.751,3.903,0.0,0.0,529.5184333333335,0.2743505952380951,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2086,13461,0,0,0,0,1448.685,2.358,0.0,0.0,506.03869999999995,0.1690610403485405,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2135,13666,0,0,0,0,1455.673,3.611,0.0,0.0,521.1567333333334,0.25369824064824065,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2104,13572,2,0,0,0,1452.821,3.354,0.0,0.0,532.1580666666666,0.23646028832278848,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2089,13343,29,0,0,0,1459.013,2.152,0.0,0.0,517.8038333333334,0.15410206321456324,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2133,13559,0,0,0,0,1460.475,3.952,0.0,0.0,524.5673666666671,0.27829719585969565,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2082,13591,11,0,0,0,1454.569,3.748,0.0,0.0,502.38601666666676,0.2651265859140856,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2140,13477,1,0,0,0,1461.709,1.818,0.0,0.0,533.5637000000004,0.12954176379176383,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2083,13560,0,0,0,0,1454.995,3.482,0.0,0.0,505.96255000000025,0.24550992063492066,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2095,13429,3,0,0,0,1456.526,2.632,0.0,0.0,515.0241833333336,0.18634840714840709,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2107,13311,0,0,0,0,1454.089,2.295,0.0,0.0,522.7235333333334,0.16477271617271638,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2100,13459,13,0,0,0,1460.122,2.938,0.0,0.0,520.096883333333,0.21009178599178635,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2150,13340,0,0,0,0,1453.716,2.664,0.0,0.0,517.6020499999998,0.18760207570207582,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2091,13522,16,0,0,0,1454.552,3.473,0.0,0.0,521.8378499999999,0.24646390276390304,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2121,13614,0,0,0,0,1451.295,3.378,0.0,0.0,532.7050666666671,0.23955720113220108,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2147,13487,0,0,0,0,1443.225,3.047,0.0,0.0,517.7000833333334,0.21530853035853048,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2101,13632,0,0,0,0,1452.033,2.831,0.0,0.0,513.8070333333333,0.19950948357198384,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2127,13640,0,0,0,0,1452.835,2.773,0.0,0.0,515.6980166666672,0.19624646325896308,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2139,13492,0,0,0,0,1448.449,3.37,0.0,0.0,524.5700166666666,0.237754958929959,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2114,13520,0,0,0,0,1451.878,3.054,0.0,0.0,519.8146666666663,0.21614102286602282,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2115,13495,0,0,0,0,1445.275,2.476,0.0,0.0,512.66725,0.17559744005993994,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2119,13637,5,0,0,0,1455.651,3.36,0.0,0.0,506.9034499999999,0.2388067890442891,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2148,13552,0,0,0,0,1451.068,2.664,0.0,0.0,514.7185833333333,0.18972502497502503,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2177,13507,2,0,0,0,1451.996,3.497,0.0,0.0,509.2400666666667,0.24914317626817625,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2135,13519,11,0,0,0,1453.604,2.989,0.0,0.0,512.0501333333332,0.21206561355311382,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2082,13490,0,0,0,0,1446.594,2.35,0.0,0.0,518.6799833333332,0.16532432844932862,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2138,13612,0,0,0,0,1441.315,4.719,0.0,0.0,515.7926833333333,0.33347530108780055,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2116,13440,0,0,0,0,1444.032,2.664,0.0,0.0,513.0703666666668,0.18971023282273292,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2117,13428,0,0,0,0,1437.983,2.434,0.0,0.0,521.9805999999999,0.17192179348429362,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2121,13585,0,0,0,0,1443.104,4.789,0.0,0.0,505.4857833333332,0.33742803030303026,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2121,13530,0,0,0,0,1441.012,3.876,0.0,0.0,517.5350333333336,0.273643827006327,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2115,13466,0,0,0,0,1434.44,2.832,0.0,0.0,511.4005166666667,0.1999191308691308,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2131,13536,0,0,0,0,1429.742,4.556,0.0,0.0,499.2328500000001,0.32071087662337644,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2138,13577,0,0,0,0,1435.796,3.764,0.0,0.0,513.5408833333331,0.2675592796092798,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2149,13377,0,0,0,0,1433.309,3.007,0.0,0.0,509.3464166666662,0.2191560245310247,0,0,1.0,1000,0.0,0.0,0.009999999999999832
