step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6696,9117,0,0,0,0,2.623,2.358,0.0,0.0,0.3882345238095242,0.2419966810966814,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6642,8993,0,0,0,0,2.719,1.798,0.0,0.0,0.3964785714285714,0.19015497835497847,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6648,8999,0,0,0,0,3.212,1.588,0.0,0.0,0.4669599206349208,0.16727005772005785,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6696,9018,0,0,0,0,2.8,1.529,0.0,0.0,0.4056178571428574,0.1595531746031746,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6652,9012,0,0,0,0,2.58,2.052,0.0,0.0,0.3756043650793652,0.21539080086580095,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6630,9049,0,0,0,0,1.943,2.138,0.0,0.0,0.28456825396825386,0.22325371572871588,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6690,9051,0,0,0,0,2.72,2.149,0.0,0.0,0.39532539682539697,0.22504736652236662,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6732,9010,0,0,0,0,3.564,1.566,0.0,0.0,0.5197654761904762,0.1654676406926408,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6645,9103,0,0,0,0,3.835,2.139,0.0,0.0,0.5614253968253964,0.22335086580086613,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6718,9054,0,0,0,0,2.494,2.256,0.0,0.0,0.36265515873015863,0.23622698412698426,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6654,9053,0,0,0,0,3.414,1.666,0.0,0.0,0.4967075396825394,0.17404527417027424,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6763,9065,0,0,0,0,3.082,2.273,0.0,0.0,0.441777777777778,0.23726511544011591,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6657,9014,0,0,0,0,2.93,1.391,0.0,0.0,0.4281432539682542,0.14602297979798012,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6698,9099,0,0,0,0,2.228,3.099,0.0,0.0,0.3215174603174603,0.3223385281385281,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6686,8867,0,0,0,0,1.863,1.702,0.0,0.0,0.27062539682539655,0.18028185425685442,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6741,9007,0,0,0,0,2.782,1.602,0.0,0.0,0.40416626984126997,0.16846053391053395,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6668,8918,0,0,0,0,3.158,1.173,0.0,0.0,0.45960158730158784,0.12541432178932185,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6765,9044,0,0,0,0,3.762,1.921,0.0,0.0,0.5424797619047623,0.19804083694083732,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6685,9001,0,0,0,0,3.156,1.639,0.0,0.0,0.4565670634920635,0.17444693362193392,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6703,9001,0,0,0,0,2.86,1.573,0.0,0.0,0.41582103174603174,0.16269729437229466,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6650,8922,0,0,0,0,1.864,2.377,0.0,0.0,0.2740325396825395,0.2506097402597407,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6718,9047,0,0,0,0,2.509,2.029,0.0,0.0,0.36183452380952386,0.21246482683982704,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6652,9063,0,0,0,0,2.365,1.965,0.0,0.0,0.34422420634920664,0.20549242424242437,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6671,9119,0,0,0,0,2.416,2.542,0.0,0.0,0.3530357142857145,0.26309426406926417,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6731,9003,0,0,0,0,3.113,1.653,0.0,0.0,0.44838690476190485,0.17447878787878804,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6649,9008,0,0,0,0,2.826,1.634,0.0,0.0,0.41164126984127114,0.17094559884559893,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6671,8962,0,0,0,0,3.003,1.458,0.0,0.0,0.4403126984126984,0.15340378787878806,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6654,9011,0,0,0,0,3.032,2.242,0.0,0.0,0.44302976190476184,0.23546580086580088,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6676,8984,0,0,0,0,3.121,1.526,0.0,0.0,0.4518928571428572,0.15943906926406942,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6657,8964,0,0,0,0,3.688,1.31,0.0,0.0,0.5434845238095241,0.13836002886002888,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6698,9039,0,0,0,0,3.681,1.372,0.0,0.0,0.5347646825396822,0.1416741702741704,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6707,8878,0,0,0,0,4.186,1.258,0.0,0.0,0.6076444444444444,0.13327254689754697,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6708,8908,0,0,0,0,3.906,1.235,0.0,0.0,0.5748384920634929,0.1315627705627708,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6726,9141,0,0,0,0,4.913,1.698,0.0,0.0,0.7165753968253976,0.1763791125541129,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6731,9031,0,0,0,0,2.271,2.0,0.0,0.0,0.3306031746031746,0.2090311688311692,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6713,8920,0,0,0,0,3.45,1.629,0.0,0.0,0.49400436507936646,0.17533600288600296,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6634,8856,0,0,0,0,2.453,1.409,0.0,0.0,0.3616607142857144,0.14764942279942292,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6732,8944,0,0,0,0,3.599,1.858,0.0,0.0,0.5215198412698421,0.19445573593073603,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6684,8970,0,0,0,0,2.267,1.773,0.0,0.0,0.3304615079365075,0.1865380591630594,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6733,9090,0,0,0,0,2.688,2.108,0.0,0.0,0.3933718253968256,0.22088636363636374,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6684,8955,0,0,0,0,2.41,1.692,0.0,0.0,0.35155595238095194,0.17904917027417058,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6682,8928,0,0,0,0,2.203,1.713,0.0,0.0,0.32155515873015855,0.1810424963924967,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6612,9057,0,0,0,0,1.632,2.125,0.0,0.0,0.23669841269841238,0.22515508658008726,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6680,8943,0,0,0,0,3.191,1.809,0.0,0.0,0.45933452380952366,0.1905969696969699,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6672,9059,0,0,0,0,2.629,2.302,0.0,0.0,0.3852162698412697,0.24200299422799454,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6631,8977,0,0,0,0,2.086,1.908,0.0,0.0,0.3064142857142864,0.20222481962481978,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6699,8847,0,0,0,0,2.477,1.162,0.0,0.0,0.3634341269841273,0.1230006854256856,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6771,8891,0,0,0,0,4.018,1.802,0.0,0.0,0.5773837301587307,0.1929435786435787,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6708,9150,0,0,0,0,2.596,2.597,0.0,0.0,0.3791273809523807,0.26551432178932194,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6690,8925,0,0,0,0,2.705,2.017,0.0,0.0,0.39180090187590216,0.21258510101010133,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6768,9067,0,0,0,0,2.748,1.941,0.0,0.0,0.3959539682539684,0.204077741702742,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6706,8960,0,0,0,0,3.038,1.799,0.0,0.0,0.4442107142857148,0.1893841630591632,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6743,8910,0,0,0,0,2.445,1.66,0.0,0.0,0.35663333333333336,0.17453690476190503,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6743,9030,0,0,0,0,3.69,2.028,0.0,0.0,0.5346190476190484,0.21197348484848505,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6676,9021,0,0,0,0,3.321,2.28,0.0,0.0,0.4809230158730157,0.23914595959595988,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6723,8979,0,0,0,0,2.448,1.403,0.0,0.0,0.35763849206349185,0.14717373737373732,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6748,8904,0,0,0,0,3.314,1.241,0.0,0.0,0.4830380952380961,0.1319825396825398,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6675,8900,0,0,0,0,3.563,1.419,0.0,0.0,0.5245888888888887,0.14776778499278528,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6670,8959,0,0,0,0,2.834,1.886,0.0,0.0,0.4123230158730163,0.1967246753246754,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6642,8973,0,0,0,0,2.521,1.616,0.0,0.0,0.3707476190476191,0.16944595959595976,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6710,9070,0,0,0,0,3.306,1.85,0.0,0.0,0.4791579365079369,0.19487287157287161,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6709,8949,0,0,0,0,3.654,1.099,0.0,0.0,0.5377575396825393,0.11482279942279962,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6637,9012,0,0,0,0,3.037,1.627,0.0,0.0,0.4452480158730166,0.16805108225108226,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6785,8980,0,0,0,0,4.561,1.591,0.0,0.0,0.6608480158730156,0.1660026334776338,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6621,9052,0,0,0,0,2.099,2.054,0.0,0.0,0.3068226190476187,0.21686010101010125,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6731,8973,0,0,0,0,3.572,1.419,0.0,0.0,0.5165849206349207,0.14815234487734505,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6723,9011,0,0,0,0,3.269,1.802,0.0,0.0,0.4777075396825402,0.1864437950937954,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6759,8950,0,0,0,0,3.536,2.24,0.0,0.0,0.5070301587301588,0.23603189033189045,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6712,9045,0,0,0,0,3.537,1.585,0.0,0.0,0.5156634920634923,0.16549989177489222,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6758,9033,0,0,0,0,3.064,1.886,0.0,0.0,0.44439920634920677,0.20052294372294419,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6630,8994,0,0,0,0,2.719,1.979,0.0,0.0,0.3988599206349204,0.2077932900432902,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6682,8907,0,0,0,0,2.513,1.483,0.0,0.0,0.3637325396825395,0.15819458874458894,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6737,9065,0,0,0,0,3.579,1.852,0.0,0.0,0.5116813492063492,0.1956577922077926,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6684,9055,0,0,0,0,2.975,2.164,0.0,0.0,0.43542817460317473,0.22450833333333364,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6699,8888,0,0,0,0,2.658,1.635,0.0,0.0,0.38769285714285684,0.17101839826839843,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6619,8978,0,0,0,0,2.66,1.871,0.0,0.0,0.3860674603174609,0.19804386724386736,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6696,9007,0,0,0,0,2.684,2.407,0.0,0.0,0.38905555555555604,0.25304419191919236,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6686,9037,0,0,0,0,2.843,2.198,0.0,0.0,0.414354365079366,0.2299615079365085,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6692,9080,0,0,0,0,3.253,1.684,0.0,0.0,0.4697027777777779,0.17513809523809545,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6702,9003,0,0,0,0,2.626,2.009,0.0,0.0,0.38426111111111155,0.21374841269841297,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6635,8971,0,0,0,0,2.603,1.784,0.0,0.0,0.37987301587301636,0.1856220057720061,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6694,9057,0,0,0,0,2.755,2.608,0.0,0.0,0.39676785714285756,0.27639350649350625,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6661,9107,0,0,0,0,3.925,1.742,0.0,0.0,0.571620238095237,0.1811786796536799,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6712,9116,0,0,0,0,2.146,2.29,0.0,0.0,0.31005674603174627,0.23901013708513716,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6674,8988,0,0,0,0,2.543,1.906,0.0,0.0,0.36712817460317476,0.2016875541125543,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6606,8988,0,0,0,0,1.911,1.744,0.0,0.0,0.2804829365079365,0.1839609668109669,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6686,8940,0,0,0,0,2.711,1.473,0.0,0.0,0.3945003968253963,0.15802698412698438,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6710,8904,0,0,0,0,3.006,1.872,0.0,0.0,0.43220515873015863,0.19857539682539713,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6658,8963,0,0,0,0,2.454,1.809,0.0,0.0,0.3561857142857138,0.19039044011544018,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6668,8862,0,0,0,0,2.683,1.641,0.0,0.0,0.3908571428571427,0.17388430735930754,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6634,9016,0,0,0,0,3.424,2.0,0.0,0.0,0.5026305555555562,0.2067692640692643,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6711,9006,0,0,0,0,2.657,2.163,0.0,0.0,0.38364960317460345,0.23043885281385304,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6697,8963,0,0,0,0,2.716,1.725,0.0,0.0,0.3979861111111111,0.18224826839826877,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6737,9010,0,0,0,0,3.093,1.811,0.0,0.0,0.444517460317461,0.19197922077922103,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6636,9142,0,0,0,0,1.974,3.198,0.0,0.0,0.290095634920635,0.33465212842712855,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6686,9061,0,0,0,0,2.298,3.539,0.0,0.0,0.33252936507936515,0.37534592352092355,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6649,9061,0,0,0,0,3.102,1.72,0.0,0.0,0.45839841269841264,0.18165075757575785,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6728,8908,0,0,0,0,4.79,1.56,0.0,0.0,0.6946011904761906,0.16620937950937967,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6717,8964,0,0,0,0,2.35,2.693,0.0,0.0,0.33793373015873,0.28342824675324657,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6683,9007,0,0,0,0,2.296,2.238,0.0,0.0,0.33439087301587295,0.23448906926406937,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6731,8971,0,0,0,0,3.203,1.859,0.0,0.0,0.46522142857142923,0.1962134920634923,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6620,8952,0,0,0,0,1.97,1.872,0.0,0.0,0.2889456349206349,0.1971397186147188,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6674,9052,0,0,0,0,3.224,2.433,0.0,0.0,0.47415515873015857,0.2579337662337665,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6712,9086,0,0,0,0,4.573,2.168,0.0,0.0,0.664967063492063,0.22813477633477686,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6672,9061,0,0,0,0,2.563,2.421,0.0,0.0,0.3771789682539681,0.255440764790765,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6703,8961,0,0,0,0,3.244,1.657,0.0,0.0,0.47225396825396837,0.17403939393939402,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6698,8841,0,0,0,0,2.247,1.745,0.0,0.0,0.3240166666666665,0.18681919191919227,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6685,8941,0,0,0,0,2.281,2.566,0.0,0.0,0.32874206349206314,0.27277539682539675,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6695,8995,0,0,0,0,3.213,2.047,0.0,0.0,0.467192857142857,0.2168539682539685,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6661,9010,0,0,0,0,2.723,1.93,0.0,0.0,0.39970992063492117,0.2032739177489178,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6614,9077,0,0,0,0,2.991,2.204,0.0,0.0,0.4343261904761902,0.23042864357864365,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6749,9039,0,0,0,0,3.54,2.313,0.0,0.0,0.5180357142857136,0.2456684149184152,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6717,8891,0,0,0,0,2.488,1.738,0.0,0.0,0.36125158730158774,0.18353924963924978,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6691,9055,0,0,0,0,2.747,1.998,0.0,0.0,0.40143769841269844,0.21206100288600307,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6622,9017,0,0,0,0,3.935,2.289,0.0,0.0,0.5754432539682545,0.23871935286935309,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6743,9009,0,0,0,0,4.266,2.082,0.0,0.0,0.6254075396825397,0.21974938672438704,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6681,8921,0,0,0,0,3.574,1.645,0.0,0.0,0.5221369047619047,0.17642276334776355,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6653,8921,0,0,0,0,2.665,2.063,0.0,0.0,0.39331626984126977,0.21914260461760482,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6676,8955,0,0,0,0,3.931,1.757,0.0,0.0,0.5790265873015876,0.18587658730158776,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6714,8921,0,0,0,0,2.833,1.877,0.0,0.0,0.40777658730158733,0.1972098124098128,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6617,8980,0,0,0,0,3.008,1.707,0.0,0.0,0.4417285714285717,0.1795638167388172,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6703,8976,0,0,0,0,3.068,2.408,0.0,0.0,0.44194960317460363,0.2539398268398272,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6650,9064,0,0,0,0,5.09,1.735,0.0,0.0,0.7733730158730162,0.1846587662337665,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6641,9080,0,0,0,0,4.124,2.202,0.0,0.0,0.608334126984127,0.22923729603729623,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6731,8961,0,0,0,0,2.876,1.625,0.0,0.0,0.4167353174603176,0.1721798340548341,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6650,8955,0,0,0,0,3.861,1.455,0.0,0.0,0.5674738095238095,0.1540612554112555,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6706,8977,0,0,0,0,4.306,1.753,0.0,0.0,0.6299626984126984,0.18534347041847085,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6774,9002,0,0,0,0,6.226,2.274,0.0,0.0,0.9001563492063496,0.24123189033189035,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6649,9061,0,0,0,0,4.475,2.052,0.0,0.0,0.6594591269841276,0.21684152236652252,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6642,8990,0,0,0,0,3.648,1.83,0.0,0.0,0.5378269841269849,0.1915094877344878,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6714,8957,0,0,0,0,3.278,2.362,0.0,0.0,0.47487380952380986,0.24944502164502189,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6700,8960,0,0,0,0,3.147,1.67,0.0,0.0,0.46136071428571424,0.1774362554112554,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6712,9004,0,0,0,0,3.384,2.103,0.0,0.0,0.49224325396825436,0.22284585137085164,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6663,9089,0,0,0,0,3.913,1.792,0.0,0.0,0.576866666666668,0.18869470251970266,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6695,8957,0,0,0,0,3.534,2.33,0.0,0.0,0.520305158730159,0.2478255050505054,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6765,9020,0,0,0,0,3.866,1.928,0.0,0.0,0.5544019841269842,0.20282889610389637,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6720,8922,0,0,0,0,2.762,1.632,0.0,0.0,0.4062174603174609,0.173189393939394,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6764,9084,0,0,0,0,3.961,2.132,0.0,0.0,0.5755000000000005,0.22646727994228003,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6741,9111,0,0,0,0,4.187,1.726,0.0,0.0,0.6079206349206355,0.17837997835497857,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6660,9025,0,0,0,0,2.898,1.713,0.0,0.0,0.4233591269841267,0.18170010822510826,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6700,8932,0,0,0,0,2.604,1.797,0.0,0.0,0.3849904761904761,0.1913033549783554,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6708,8956,0,0,0,0,2.245,1.822,0.0,0.0,0.32841547619047623,0.1927631673881676,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6663,8964,0,0,0,0,1.964,2.955,0.0,0.0,0.28640039682539675,0.31239134199134244,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6712,9056,0,0,0,0,4.229,2.004,0.0,0.0,0.6121626984126985,0.21139137806637845,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6668,9076,0,0,0,0,3.255,2.524,0.0,0.0,0.47155753968253983,0.26376291486291514,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6680,8955,0,0,0,0,3.365,1.51,0.0,0.0,0.48660992063492065,0.15886143578643602,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6741,9033,0,0,0,0,3.124,2.164,0.0,0.0,0.4564547619047615,0.22829718614718683,0,0,1.0,1000,0.0,0.0,0.009999999999999832
