step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,3602,11618,0,0,0,0,1201.73,3.055,0.0,0.0,258.17216428571396,0.25259961982461987,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3961,11490,0,0,0,0,1224.24,2.988,0.0,0.0,272.15025000000037,0.25358790098790124,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3746,11517,0,0,0,0,1199.265,1.843,0.0,0.0,268.8205904761906,0.1537050380175383,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4025,11534,19,0,0,0,1231.439,2.804,0.0,0.0,289.30488095238104,0.2373634282384284,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3777,11503,19,0,0,0,1296.254,3.891,0.0,0.0,275.4079976190476,0.3270268703518701,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3951,11576,0,0,0,0,1155.78,3.095,0.0,0.0,274.61667619047597,0.25371357531357547,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3707,11567,3,0,0,0,1290.557,4.025,0.0,0.0,262.8387857142857,0.3399561785436786,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3850,11519,0,0,0,0,1239.738,2.795,0.0,0.0,271.5228500000002,0.23386827061827073,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3931,11625,3,0,0,0,1293.26,3.462,0.0,0.0,283.43046190476184,0.2927234293484293,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3539,11568,103,0,0,0,1260.101,3.824,0.0,0.0,256.2018,0.3163379287379286,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3997,11566,138,0,0,0,1318.419,3.757,0.0,0.0,314.9181357142857,0.3113068043068045,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3818,11577,166,0,0,0,1282.427,6.938,0.0,0.0,285.59001428571423,0.5837137570762558,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3721,11509,0,0,0,0,1283.602,3.955,0.0,0.0,267.22064761904767,0.3338273434898433,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3892,11590,0,0,0,0,1225.878,3.292,0.0,0.0,274.9843380952379,0.2743253219003217,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3913,11369,0,0,0,0,1181.322,1.73,0.0,0.0,281.15712619047633,0.14241809579309586,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3883,11500,0,0,0,0,1198.905,2.057,0.0,0.0,263.8994857142856,0.17285768120768114,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3994,11419,0,0,0,0,1171.079,1.721,0.0,0.0,276.7034666666667,0.14340695554445562,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3849,11570,0,0,0,0,1147.347,2.339,0.0,0.0,262.23164999999983,0.19217920135420144,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3954,11520,0,0,0,0,1138.148,1.698,0.0,0.0,264.64163095238104,0.14150217282717284,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3922,11511,0,0,0,0,1088.761,1.845,0.0,0.0,256.9586166666667,0.14897394549894571,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3796,11432,0,0,0,0,1068.18,1.764,0.0,0.0,251.84238333333343,0.14652935675435677,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3965,11552,0,0,0,0,1053.247,1.648,0.0,0.0,256.72911666666664,0.13528952991453003,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3816,11556,0,0,0,0,1053.598,1.318,0.0,0.0,246.61588333333316,0.10786936396936414,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3916,11630,0,0,0,0,1013.959,1.77,0.0,0.0,247.1392380952379,0.1436564574314576,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3845,11511,0,0,0,0,1043.921,2.065,0.0,0.0,246.14912857142824,0.17266576756576776,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3858,11503,0,0,0,0,1045.531,2.033,0.0,0.0,250.81435000000008,0.16780346042846045,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3886,11446,0,0,0,0,1004.262,1.379,0.0,0.0,241.88876666666658,0.11365507270507282,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3865,11508,0,0,0,0,973.971,2.0,0.0,0.0,234.51397857142842,0.16568717393717422,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3764,11492,0,0,0,0,988.744,1.946,0.0,0.0,228.94227142857125,0.16123668831168844,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3836,11468,0,0,0,0,1065.35,2.098,0.0,0.0,244.92488095238105,0.17772180874680885,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3901,11523,0,0,0,0,1025.645,2.099,0.0,0.0,240.43089523809516,0.17510285825285843,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3948,11338,0,0,0,0,1018.1,1.087,0.0,0.0,244.7965166666666,0.09054241591741603,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3817,11376,0,0,0,0,1011.468,1.057,0.0,0.0,243.06399047619072,0.08785437895437902,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4023,11663,0,0,0,0,1000.939,1.957,0.0,0.0,246.09951666666643,0.1612395410145411,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3838,11517,0,0,0,0,963.188,1.395,0.0,0.0,231.12254999999962,0.11404369519369527,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3884,11415,0,0,0,0,1026.285,2.193,0.0,0.0,238.86106666666677,0.18420605783105773,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3895,11360,0,0,0,0,990.917,2.743,0.0,0.0,233.95089999999993,0.2293625319125322,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3791,11440,0,0,0,0,1010.207,1.635,0.0,0.0,232.84499999999994,0.13626156621156632,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4017,11457,0,0,0,0,943.663,1.295,0.0,0.0,236.56378333333322,0.10726528749028767,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3799,11613,0,0,0,0,988.229,1.953,0.0,0.0,229.2761357142858,0.15961977328227353,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3889,11455,0,0,0,0,985.453,1.74,0.0,0.0,233.63203333333342,0.14580837357087387,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4008,11399,0,0,0,0,973.022,1.416,0.0,0.0,242.55113333333335,0.11870306082806087,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3656,11577,0,0,0,0,975.347,2.143,0.0,0.0,222.3142333333333,0.1778381424131426,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3824,11433,0,0,0,0,980.542,2.015,0.0,0.0,231.50983333333352,0.166186908924409,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3901,11556,0,0,0,0,1012.334,4.969,0.0,0.0,226.86364047619017,0.4200467365967364,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3948,11474,0,0,0,0,958.977,1.497,0.0,0.0,241.79190000000003,0.12459654789654798,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3849,11331,0,0,0,0,1000.916,2.062,0.0,0.0,232.5389999999999,0.17280480352980362,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3914,11362,0,0,0,0,1008.32,1.353,0.0,0.0,234.19828333333325,0.11515940725940729,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3953,11670,0,0,0,0,1012.313,4.194,0.0,0.0,239.69478333333308,0.33782296453546473,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3717,11422,0,0,0,0,1028.092,3.252,0.0,0.0,219.37793809523788,0.2728911061161058,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4074,11566,0,0,0,0,1024.426,3.567,0.0,0.0,241.4914809523809,0.29968133949383924,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3863,11457,0,0,0,0,1014.684,1.923,0.0,0.0,227.9610642857143,0.16136732989232994,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3850,11391,0,0,0,0,1031.134,1.745,0.0,0.0,229.6754500000001,0.14466522366522372,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3979,11567,0,0,0,0,1014.345,2.0,0.0,0.0,243.66874999999985,0.16774290986790985,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3831,11519,0,0,0,0,1005.651,1.475,0.0,0.0,239.5652333333333,0.12293190975690994,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3810,11476,0,0,0,0,1042.043,2.31,0.0,0.0,234.8885833333335,0.19087428127428138,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3989,11413,0,0,0,0,1022.724,2.546,0.0,0.0,239.15271666666672,0.2149109557109559,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3833,11388,0,0,0,0,1043.132,2.029,0.0,0.0,241.36110952380977,0.16769455821955856,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3817,11430,0,0,0,0,1042.882,2.655,0.0,0.0,236.0920297619047,0.22526397213897242,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3915,11512,0,0,0,0,1030.474,1.752,0.0,0.0,245.87841190476172,0.14424255189255197,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3767,11601,0,0,0,0,1066.294,2.976,0.0,0.0,231.2644666666667,0.24899393106893125,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3851,11451,0,0,0,0,1096.827,2.033,0.0,0.0,244.33539999999985,0.1705230436230438,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3879,11528,0,0,0,0,1068.134,2.215,0.0,0.0,249.0853357142855,0.1849302641802643,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3759,11470,0,0,0,0,1118.805,2.272,0.0,0.0,237.08398333333346,0.18884305139305152,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3850,11563,0,0,0,0,1084.117,3.66,0.0,0.0,242.89988333333343,0.3118494533244535,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4017,11461,0,0,0,0,1095.713,2.625,0.0,0.0,263.9767619047619,0.22003093295593318,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3873,11501,0,0,0,0,1148.585,4.908,0.0,0.0,251.8071261904761,0.4115119186369188,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3968,11455,0,0,0,0,1086.93,1.936,0.0,0.0,265.0500047619047,0.15829382839382858,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3960,11564,0,0,0,0,1097.123,2.749,0.0,0.0,256.6259833333331,0.23055227827727834,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3844,11545,0,0,0,0,1108.098,1.526,0.0,0.0,250.66626666666662,0.12826845654345653,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3649,11480,0,0,0,0,1226.703,3.541,0.0,0.0,251.56814523809527,0.3005410422910417,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4010,11396,0,0,0,0,1202.26,2.528,0.0,0.0,267.4086833333332,0.21586041181041188,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3853,11589,0,0,0,0,1162.988,4.28,0.0,0.0,245.82871190476172,0.360645657120657,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4003,11557,0,0,0,0,1180.223,4.906,0.0,0.0,276.9476666666668,0.412363214563214,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3681,11382,0,0,0,0,1196.311,2.157,0.0,0.0,249.55016666666668,0.1818626179376181,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3682,11463,81,0,0,0,1255.73,3.502,0.0,0.0,276.1924833333331,0.29849821706071666,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4008,11508,0,0,0,0,1256.614,5.295,0.0,0.0,289.1094797619049,0.4471648129648123,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3709,11551,66,0,0,0,1236.43,4.281,0.0,0.0,260.70933095238115,0.3619887751137751,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3969,11564,0,0,0,0,1232.022,5.613,0.0,0.0,275.78226666666643,0.4651875568875565,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3783,11530,2,0,0,0,1277.029,6.2,0.0,0.0,266.1292666666667,0.5301495643245643,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3867,11492,0,0,0,0,1229.993,2.542,0.0,0.0,277.15375000000006,0.21149385336885326,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4056,11549,0,0,0,0,1246.361,3.734,0.0,0.0,283.0591571428572,0.31264813797313795,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3789,11637,0,0,0,0,1235.763,4.859,0.0,0.0,265.6137190476192,0.40409871794871816,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3666,11607,13,0,0,0,1261.298,4.465,0.0,0.0,257.10883809523784,0.377394438894439,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3950,11492,54,0,0,0,1287.186,9.482,0.0,0.0,275.2896761904758,0.8110899378399382,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3888,11473,0,0,0,0,1222.765,2.087,0.0,0.0,289.71098809523795,0.17375644910644908,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3886,11445,0,0,0,0,1237.612,2.45,0.0,0.0,277.7254499999996,0.20626212953712958,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3906,11386,0,0,0,0,1207.499,2.084,0.0,0.0,270.7979523809524,0.17501855921855936,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3779,11440,0,0,0,0,1225.332,1.902,0.0,0.0,276.10358333333346,0.15715715673215694,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3837,11344,0,0,0,0,1252.652,2.857,0.0,0.0,268.9040619047621,0.2438505411255413,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3866,11502,0,0,0,0,1250.073,3.423,0.0,0.0,275.13191666666677,0.28167034077034075,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3889,11497,0,0,0,0,1223.293,2.043,0.0,0.0,282.3896333333331,0.17058217893217884,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3862,11432,0,0,0,0,1272.705,4.358,0.0,0.0,273.28245952380934,0.3754508380508378,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3882,11496,0,0,0,0,1229.117,2.373,0.0,0.0,273.1882666666666,0.19832443667443664,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3950,11696,0,0,0,0,1234.733,6.993,0.0,0.0,275.9345976190475,0.5862248945498949,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3759,11568,28,0,0,0,1241.555,4.721,0.0,0.0,271.2365547619046,0.39657526362526363,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3864,11577,0,0,0,0,1254.261,3.664,0.0,0.0,280.5229928571425,0.3082420607170609,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3965,11406,0,0,0,0,1191.599,2.3,0.0,0.0,275.67309285714305,0.19287485569985557,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3604,11451,128,0,0,0,1284.325,2.068,0.0,0.0,266.362333333333,0.17352036019536024,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3553,11538,193,0,0,0,1310.521,3.149,0.0,0.0,260.8922166666667,0.2658352841602843,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4113,11465,0,0,0,0,1257.345,2.856,0.0,0.0,304.55071666666646,0.2392306637806638,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3896,11459,0,0,0,0,1200.962,1.869,0.0,0.0,271.4645666666666,0.15759789377289407,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3793,11573,0,0,0,0,1177.741,3.12,0.0,0.0,262.50395000000003,0.2594451076701077,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4060,11579,0,0,0,0,1147.557,2.882,0.0,0.0,273.3440166666667,0.23594793817293833,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3584,11557,0,0,0,0,1173.73,2.423,0.0,0.0,244.21029047619044,0.20381453268953306,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4076,11465,0,0,0,0,1164.552,3.317,0.0,0.0,274.8425333333334,0.2795211260961259,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3969,11323,0,0,0,0,1141.478,2.022,0.0,0.0,263.0021904761905,0.17023961455211467,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3895,11441,0,0,0,0,1085.767,1.865,0.0,0.0,256.8951166666664,0.15623665501165498,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3867,11497,0,0,0,0,1057.712,2.247,0.0,0.0,247.4558428571427,0.18767192252192239,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3818,11507,0,0,0,0,1051.398,1.65,0.0,0.0,251.86086666666694,0.13674536019536024,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3938,11568,0,0,0,0,1055.338,2.057,0.0,0.0,256.6976666666668,0.16897896270396284,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3851,11529,0,0,0,0,996.349,2.362,0.0,0.0,236.86288095238083,0.19561038683538678,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3963,11396,0,0,0,0,1009.421,1.379,0.0,0.0,251.55043333333344,0.11325381007881026,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3916,11535,0,0,0,0,1008.935,1.792,0.0,0.0,236.79590000000016,0.14722809967809963,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3826,11504,0,0,0,0,980.147,2.11,0.0,0.0,234.3109761904764,0.17061762681762702,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3863,11530,0,0,0,0,1006.173,1.325,0.0,0.0,241.83059999999995,0.10909842379842381,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3786,11426,0,0,0,0,988.379,1.701,0.0,0.0,235.75739999999988,0.14169769952269962,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3895,11417,0,0,0,0,996.448,1.757,0.0,0.0,240.89853333333335,0.1456665306915308,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3921,11451,0,0,0,0,979.955,1.934,0.0,0.0,240.4780666666664,0.15877714230214246,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3883,11386,0,0,0,0,979.024,1.655,0.0,0.0,236.11140000000006,0.13783342213342226,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3821,11482,0,0,0,0,982.077,1.843,0.0,0.0,236.0637833333335,0.1507840881340881,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3937,11471,0,0,0,0,992.121,3.132,0.0,0.0,242.95236190476183,0.25862039627039657,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3767,11560,0,0,0,0,962.931,1.67,0.0,0.0,225.46933333333322,0.1365979381729382,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3818,11608,0,0,0,0,955.158,2.391,0.0,0.0,229.58435000000003,0.19972959262959267,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3909,11466,0,0,0,0,975.004,1.374,0.0,0.0,233.0431666666668,0.11416990786990797,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3886,11444,0,0,0,0,981.229,1.379,0.0,0.0,235.3560309523809,0.11611399988899997,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3828,11479,0,0,0,0,969.183,1.966,0.0,0.0,221.30791666666642,0.16350968198468208,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3956,11478,0,0,0,0,974.486,1.682,0.0,0.0,235.94442380952373,0.13908947996448004,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3910,11548,0,0,0,0,975.716,2.178,0.0,0.0,237.19366428571416,0.17909570984571,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3720,11462,0,0,0,0,976.682,2.072,0.0,0.0,223.74703333333326,0.17408628038628046,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3836,11448,0,0,0,0,939.363,1.772,0.0,0.0,222.32776666666678,0.14506893106893112,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3881,11454,0,0,0,0,989.789,2.11,0.0,0.0,229.24510952380953,0.17694859168609187,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4021,11507,0,0,0,0,971.39,2.455,0.0,0.0,239.6220261904763,0.20409385891885917,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3838,11599,0,0,0,0,958.932,2.397,0.0,0.0,225.46681666666672,0.19755300671550688,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3907,11481,0,0,0,0,983.477,2.627,0.0,0.0,231.29078571428596,0.22059489399489438,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3913,11504,0,0,0,0,977.535,1.811,0.0,0.0,230.16446666666673,0.1498690642690644,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3851,11432,0,0,0,0,970.041,1.791,0.0,0.0,233.8146999999998,0.148669771894772,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3922,11591,0,0,0,0,1022.962,4.192,0.0,0.0,225.28239285714292,0.3498969530469534,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3876,11608,0,0,0,0,958.876,2.128,0.0,0.0,227.40616666666682,0.17447797896547912,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3813,11542,0,0,0,0,1001.764,3.176,0.0,0.0,228.14710952380958,0.2634702214452217,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4007,11438,0,0,0,0,966.531,1.493,0.0,0.0,240.60461666666663,0.1244789016539017,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3627,11477,0,0,0,0,983.08,1.496,0.0,0.0,220.09134999999986,0.12275213675213688,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4037,11463,0,0,0,0,994.46,2.068,0.0,0.0,247.63967857142856,0.17224794372294405,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3922,11546,0,0,0,0,1015.393,3.261,0.0,0.0,229.71200357142865,0.27072499167499187,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3816,11591,0,0,0,0,996.898,2.398,0.0,0.0,238.13940952380955,0.19731527916527938,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3860,11471,0,0,0,0,969.913,1.889,0.0,0.0,224.8817166666666,0.1582572233322234,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4004,11529,0,0,0,0,966.92,1.852,0.0,0.0,238.96020000000016,0.153856598956599,0,0,1.0,1000,0.0,0.0,0.009999999999999832
