step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,2444,13635,0,0,0,0,1310.712,15.138,0.0,0.0,419.4247500000002,1.0839071081696092,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2463,13469,0,0,0,0,1274.715,18.64,0.0,0.0,396.0850333333334,1.3724532009657016,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2475,13522,0,0,0,0,1306.103,14.836,0.0,0.0,422.5896666666671,1.0920534951159968,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2452,13533,0,0,0,0,1260.102,11.158,0.0,0.0,409.8971166666667,0.8214974234099245,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2520,13493,0,0,0,0,1283.509,22.726,0.0,0.0,401.3672500000002,1.6731779983904997,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2518,13563,0,0,0,0,1252.845,19.105,0.0,0.0,401.7806333333333,1.3603831487956488,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2303,13612,0,0,0,0,1287.907,10.251,0.0,0.0,393.15368333333345,0.7609166042291043,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2486,13523,0,0,0,0,1291.875,20.57,0.0,0.0,407.2888166666667,1.5167745948495968,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2484,13631,0,0,0,0,1270.056,18.333,0.0,0.0,396.5337333333332,1.3329535700410697,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2398,13601,0,0,0,0,1270.149,9.95,0.0,0.0,411.28710000000035,0.7268395049395046,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2522,13559,0,0,0,0,1283.553,20.87,0.0,0.0,403.21586666666667,1.5154382881007882,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2494,13610,0,0,0,0,1265.457,10.364,0.0,0.0,415.13276666666667,0.7629719516594505,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2491,13475,0,0,0,0,1261.208,22.942,0.0,0.0,386.24335000000013,1.7020831751581758,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2397,13644,0,0,0,0,1263.1,24.091,0.0,0.0,374.1941000000001,1.7436950188700189,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2508,13339,0,0,0,0,1244.25,14.52,0.0,0.0,388.99073333333325,1.0814724234099267,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2498,13529,0,0,0,0,1259.0,12.372,0.0,0.0,394.57451666666674,0.9238216533466543,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2489,13360,0,0,0,0,1259.887,13.179,0.0,0.0,393.7578166666668,0.971817266067266,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2403,13622,0,0,0,0,1289.486,20.87,0.0,0.0,387.4862166666665,1.5178925643800645,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2485,13510,0,0,0,0,1239.067,17.016,0.0,0.0,380.65908333333294,1.2522125111000106,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2494,13481,0,0,0,0,1269.74,14.664,0.0,0.0,399.52068333333307,1.0619785964035968,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2448,13436,0,0,0,0,1285.201,11.229,0.0,0.0,416.68440000000044,0.8338691655566665,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2508,13589,0,0,0,0,1259.282,18.892,0.0,0.0,399.43240000000014,1.364157538295039,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2427,13566,0,0,0,0,1299.623,15.979,0.0,0.0,400.07596666666683,1.1883199592074625,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2502,13626,0,0,0,0,1276.923,19.192,0.0,0.0,396.1767666666662,1.390706227106227,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2363,13532,0,0,0,0,1289.787,11.509,0.0,0.0,384.4971000000002,0.8457413419913428,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2548,13495,0,0,0,0,1234.248,14.552,0.0,0.0,391.2566000000001,1.0693862401487402,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2345,13461,0,0,0,0,1284.821,16.904,0.0,0.0,388.3784333333336,1.23732576035076,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2436,13517,0,0,0,0,1300.328,18.001,0.0,0.0,399.62531666666655,1.3143070471195482,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2495,13487,0,0,0,0,1294.864,15.012,0.0,0.0,400.56053333333335,1.0981668359418377,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2368,13462,0,0,0,0,1287.354,8.861,0.0,0.0,409.99525,0.6572392690642708,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2535,13540,0,0,0,0,1259.227,17.396,0.0,0.0,403.1509,1.27919131979132,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2483,13295,0,0,0,0,1296.942,12.283,0.0,0.0,382.6227999999999,0.9173067474192484,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2474,13409,0,0,0,0,1282.635,15.522,0.0,0.0,389.79026666666664,1.1475486707736704,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2526,13654,0,0,0,0,1293.274,28.982,0.0,0.0,404.8781999999997,2.0984934731934746,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2443,13574,0,0,0,0,1320.368,14.573,0.0,0.0,391.15663333333345,1.0794942765567765,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2432,13400,0,0,0,0,1279.461,10.86,0.0,0.0,390.86541666666665,0.8015239815739822,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2460,13343,0,0,0,0,1261.635,15.611,0.0,0.0,393.3614833333334,1.15914515900766,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2537,13406,0,0,0,0,1311.812,12.067,0.0,0.0,418.54468333333324,0.8834047632922638,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2486,13450,0,0,0,0,1281.388,15.182,0.0,0.0,401.5223333333333,1.1187941391941398,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2383,13641,0,0,0,0,1279.987,10.529,0.0,0.0,405.7025666666667,0.763082475857475,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2463,13409,0,0,0,0,1286.283,11.315,0.0,0.0,391.86670000000004,0.8398357073482086,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2519,13369,0,0,0,0,1326.879,15.39,0.0,0.0,419.83606666666634,1.1306156981906978,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2423,13631,0,0,0,0,1307.132,15.902,0.0,0.0,418.82890000000003,1.1622580905205901,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2472,13438,0,0,0,0,1280.795,20.625,0.0,0.0,388.84265000000005,1.5133030025530034,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2443,13574,0,0,0,0,1296.335,23.264,0.0,0.0,395.4725333333334,1.6994320221445256,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2461,13433,0,0,0,0,1296.291,13.577,0.0,0.0,412.4585166666667,1.0026814726939732,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2429,13352,0,0,0,0,1307.508,11.419,0.0,0.0,407.5901166666666,0.8446679528804529,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2552,13359,0,0,0,0,1319.436,14.297,0.0,0.0,418.19163333333324,1.0506597569097564,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2412,13676,0,0,0,0,1318.113,20.793,0.0,0.0,410.5395666666665,1.5064045662670662,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2525,13423,0,0,0,0,1301.477,14.755,0.0,0.0,407.1161000000001,1.0924270340770357,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2413,13572,0,0,0,0,1318.885,18.632,0.0,0.0,390.2819666666666,1.3654130258630266,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2490,13449,0,0,0,0,1332.479,14.093,0.0,0.0,411.3941999999999,1.0292297619047617,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2534,13367,0,0,0,0,1318.783,6.407,0.0,0.0,440.34648333333365,0.4704871808746805,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2434,13586,0,0,0,0,1326.64,17.676,0.0,0.0,386.5850499999999,1.2946522269397278,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2492,13542,0,0,0,0,1324.729,14.006,0.0,0.0,426.9525833333337,1.0079974386724386,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2506,13478,0,0,0,0,1332.642,15.2,0.0,0.0,416.0130500000001,1.1134870240870238,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2418,13402,0,0,0,0,1329.458,8.199,0.0,0.0,412.2701333333331,0.6100114774114774,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2521,13376,0,0,0,0,1355.5,12.885,0.0,0.0,421.8484166666669,0.9584398407148405,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2444,13439,0,0,0,0,1323.652,16.006,0.0,0.0,410.6337999999999,1.169646953046955,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2429,13506,0,0,0,0,1348.795,17.257,0.0,0.0,422.47935,1.2591241133866145,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2541,13549,0,0,0,0,1329.124,17.476,0.0,0.0,421.71918333333315,1.2613616022866025,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2473,13467,0,0,0,0,1337.755,12.43,0.0,0.0,426.32213333333345,0.9169943820068823,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2326,13540,0,0,0,0,1338.281,17.97,0.0,0.0,395.13783333333333,1.3165660187035177,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2574,13498,0,0,0,0,1352.467,16.282,0.0,0.0,419.44041666666664,1.2049750582750576,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2421,13544,0,0,0,0,1359.786,21.276,0.0,0.0,408.3199000000002,1.5524467726717734,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2479,13516,0,0,0,0,1362.573,13.567,0.0,0.0,442.2699166666666,0.9894549450549449,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2433,13522,0,0,0,0,1377.735,9.586,0.0,0.0,457.5276833333332,0.6934359140859135,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2538,13456,0,0,0,0,1342.356,13.879,0.0,0.0,443.8024166666669,1.0212769092019103,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2520,13501,0,0,0,0,1365.576,12.66,0.0,0.0,438.8566666666669,0.9126177197802194,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2425,13625,0,0,0,0,1353.046,17.553,0.0,0.0,391.58008333333345,1.2900534257409273,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2385,13491,0,0,0,0,1381.344,12.336,0.0,0.0,422.2125666666666,0.907245142357644,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2447,13375,2,0,0,0,1395.065,8.788,0.0,0.0,452.0972833333332,0.6406524822399817,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2569,13586,0,0,0,0,1391.17,19.868,0.0,0.0,439.8408666666662,1.4569901001776009,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2448,13586,0,0,0,0,1374.116,18.627,0.0,0.0,426.9792833333335,1.3437543206793219,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2451,13368,0,0,0,0,1381.941,14.493,0.0,0.0,438.85129999999975,1.0755204517704504,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2465,13414,0,0,0,0,1400.315,11.997,0.0,0.0,436.77088333333336,0.8879017385392376,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2464,13552,0,0,0,0,1384.337,10.837,0.0,0.0,446.1672166666667,0.8036002608502606,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2409,13587,0,0,0,0,1384.093,13.985,0.0,0.0,425.3110833333332,1.0162605061605066,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2468,13578,0,0,0,0,1381.917,15.985,0.0,0.0,437.68559999999985,1.1633974775224778,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2480,13526,0,0,0,0,1401.167,13.01,0.0,0.0,443.21493333333314,0.9558211358086368,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2443,13481,0,0,0,0,1425.285,14.639,0.0,0.0,454.06848333333323,1.0649570818070822,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2503,13495,2,0,0,0,1402.863,19.91,0.0,0.0,459.1513666666666,1.4450783300033307,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2500,13709,0,0,0,0,1378.14,17.811,0.0,0.0,435.8850499999998,1.3103005244755253,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2356,13627,0,0,0,0,1415.938,13.032,0.0,0.0,443.5642333333334,0.9466393231768248,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2446,13486,0,0,0,0,1393.104,12.416,0.0,0.0,445.6201333333335,0.9009339466089462,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2366,13479,6,0,0,0,1413.272,11.586,0.0,0.0,445.92145000000016,0.8416943514818517,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2497,13423,55,0,0,0,1447.059,7.006,0.0,0.0,477.2676833333335,0.5151726107226106,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2361,13387,91,0,0,0,1453.937,6.196,0.0,0.0,466.2101000000004,0.45203614441114404,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2390,13456,47,0,0,0,1449.986,8.234,0.0,0.0,479.3065,0.5991228452103454,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2227,13312,196,0,0,0,1451.779,8.581,0.0,0.0,488.49445000000014,0.6333422632922633,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2384,13548,3,0,0,0,1435.22,10.713,0.0,0.0,460.3006666666666,0.7819239676989681,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2369,13485,125,0,0,0,1454.031,12.871,0.0,0.0,472.2616833333331,0.9394222055722065,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2536,13432,17,0,0,0,1424.579,15.315,0.0,0.0,460.7367666666667,1.117482821345321,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2422,13489,47,0,0,0,1433.036,11.431,0.0,0.0,440.65391666666665,0.8312349650349647,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2450,13659,5,0,0,0,1388.711,28.794,0.0,0.0,411.9070499999998,2.088008812021312,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2512,13598,0,0,0,0,1373.971,31.286,0.0,0.0,417.4022999999996,2.2729296120546088,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2365,13590,0,0,0,0,1415.864,14.42,0.0,0.0,449.1280333333332,1.046188783438783,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2558,13393,0,0,0,0,1355.403,24.782,0.0,0.0,410.18248333333344,1.8230816502941534,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2529,13442,0,0,0,0,1350.651,19.762,0.0,0.0,426.52001666666644,1.4309857919857922,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2436,13531,0,0,0,0,1362.765,13.402,0.0,0.0,443.60831666666684,0.9769769827394849,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2465,13455,0,0,0,0,1346.87,17.236,0.0,0.0,416.08585,1.2711307442557442,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2431,13451,0,0,0,0,1333.133,19.193,0.0,0.0,412.39103333333327,1.409364817127317,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2418,13586,0,0,0,0,1304.566,17.487,0.0,0.0,401.66369999999984,1.275257835220336,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2576,13567,0,0,0,0,1288.603,27.643,0.0,0.0,407.66998333333316,2.0325481102231104,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2440,13566,0,0,0,0,1319.54,11.864,0.0,0.0,402.73195,0.8627435148185149,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2486,13473,0,0,0,0,1315.081,11.667,0.0,0.0,429.71361666666684,0.8518794302919301,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2508,13329,0,0,0,0,1307.196,9.728,0.0,0.0,414.28226666666626,0.7289502233877231,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2431,13406,0,0,0,0,1300.008,8.777,0.0,0.0,398.37294999999955,0.6444351065601065,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2474,13520,0,0,0,0,1281.632,15.34,0.0,0.0,387.95658333333336,1.1302364219114238,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2377,13522,0,0,0,0,1273.511,15.909,0.0,0.0,385.3750500000003,1.166297413697415,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2570,13548,0,0,0,0,1252.456,28.417,0.0,0.0,388.1013333333333,2.1007541292041303,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2437,13562,0,0,0,0,1289.615,14.531,0.0,0.0,395.6170499999993,1.078658861971363,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2467,13388,0,0,0,0,1264.657,17.536,0.0,0.0,394.55816666666664,1.277564005439005,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2428,13524,0,0,0,0,1253.083,25.872,0.0,0.0,375.7391,1.9031559967809957,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2575,13488,0,0,0,0,1291.475,15.181,0.0,0.0,411.25976666666674,1.1078335109335111,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2362,13567,0,0,0,0,1234.995,16.57,0.0,0.0,365.27555,1.2243447413697413,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2485,13430,0,0,0,0,1269.204,12.942,0.0,0.0,390.31471666666687,0.9571106282606284,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2455,13414,0,0,0,0,1265.922,11.026,0.0,0.0,401.22279999999995,0.8217017107892104,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2521,13456,0,0,0,0,1257.606,19.391,0.0,0.0,402.13846666666694,1.417321711621713,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2442,13344,0,0,0,0,1253.289,13.745,0.0,0.0,378.4841333333332,1.0175743756243756,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2510,13505,0,0,0,0,1243.303,19.961,0.0,0.0,403.51195000000024,1.454197152847153,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2311,13484,0,0,0,0,1281.579,12.234,0.0,0.0,385.0965500000002,0.8974494005994008,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2356,13575,0,0,0,0,1246.486,14.609,0.0,0.0,393.72099999999995,1.0685360195360196,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2596,13571,0,0,0,0,1279.064,21.657,0.0,0.0,419.1251833333332,1.5883650807525784,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2415,13479,0,0,0,0,1258.861,11.798,0.0,0.0,393.5906666666666,0.8575006396381392,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2483,13418,0,0,0,0,1246.129,13.248,0.0,0.0,387.05526666666674,0.9697741744366751,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2501,13503,0,0,0,0,1239.344,17.136,0.0,0.0,394.23544999999984,1.2717380910755902,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2458,13503,0,0,0,0,1258.178,30.577,0.0,0.0,370.87145,2.245334711122213,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2540,13545,0,0,0,0,1239.469,14.354,0.0,0.0,392.2007333333334,1.0464342046842052,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2314,13509,0,0,0,0,1226.111,21.303,0.0,0.0,357.19385000000005,1.5540678585303604,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2525,13439,0,0,0,0,1238.404,17.807,0.0,0.0,391.3816000000001,1.300563838938839,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2483,13454,0,0,0,0,1266.784,13.823,0.0,0.0,396.39040000000006,1.0160893162393172,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2487,13499,0,0,0,0,1246.364,13.278,0.0,0.0,399.2905166666665,0.9737333055833061,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2375,13618,0,0,0,0,1267.256,15.343,0.0,0.0,382.09088333333335,1.1204407079032095,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2460,13477,0,0,0,0,1241.413,17.23,0.0,0.0,378.63379999999995,1.2662919885669903,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2605,13531,0,0,0,0,1258.456,19.371,0.0,0.0,399.5236000000003,1.408483266733268,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2446,13413,0,0,0,0,1261.624,12.085,0.0,0.0,377.0761166666665,0.905484142246643,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2541,13579,0,0,0,0,1241.308,19.691,0.0,0.0,392.41790000000026,1.4227371059496052,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2473,13615,0,0,0,0,1257.914,27.167,0.0,0.0,381.1830666666669,1.9902415265290265,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2515,13565,0,0,0,0,1232.108,24.27,0.0,0.0,376.8539666666666,1.7571170204795197,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2465,13346,0,0,0,0,1245.363,11.17,0.0,0.0,372.97130000000027,0.8239016469641477,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2522,13528,0,0,0,0,1243.376,16.275,0.0,0.0,395.25623333333345,1.1970692390942421,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2409,13404,0,0,0,0,1274.809,10.664,0.0,0.0,401.84041666666644,0.783493403818403,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2545,13563,0,0,0,0,1229.54,19.486,0.0,0.0,400.50248333333343,1.4199811743811752,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2382,13585,0,0,0,0,1217.958,18.875,0.0,0.0,362.0426333333333,1.3738319097569105,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2349,13546,0,0,0,0,1231.249,23.786,0.0,0.0,354.12634999999995,1.7515938381063396,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2533,13475,0,0,0,0,1252.669,18.833,0.0,0.0,380.08041666666674,1.3865567668442662,0,0,1.0,1000,0.0,0.0,0.009999999999999832
