step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,4890,9928,0,0,0,0,1362.523,0.208,0.0,0.0,278.19141428571425,0.019282348207348213,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4915,9930,0,0,0,0,1368.509,0.167,0.0,0.0,277.6289142857142,0.015673781773781773,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4872,10126,0,0,0,0,1375.69,0.183,0.0,0.0,281.61244999999997,0.016755860805860803,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4912,10048,0,0,0,0,1386.807,0.222,0.0,0.0,283.01028571428554,0.01979053724053723,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4879,9905,0,0,0,0,1372.385,0.198,0.0,0.0,281.1424666666668,0.018178108003108002,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4878,9984,0,0,0,0,1388.683,0.173,0.0,0.0,283.19240595238125,0.015581870906870908,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4958,9907,0,0,0,0,1403.389,0.152,0.0,0.0,283.0987357142859,0.014077417027417027,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4893,10119,0,0,0,0,1406.749,0.207,0.0,0.0,285.8769333333335,0.019019763569763554,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4928,10083,0,0,0,0,1433.873,0.25,0.0,0.0,289.30657976190497,0.02228081085581085,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4984,10060,0,0,0,0,1430.315,0.26,0.0,0.0,287.1574297619048,0.023241683316683314,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4925,9993,0,0,0,0,1433.575,0.243,0.0,0.0,290.316610714286,0.02185675713175712,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4960,10026,0,0,0,0,1452.003,0.178,0.0,0.0,291.3614630952378,0.016514124764124758,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4963,9961,0,0,0,0,1457.809,0.194,0.0,0.0,292.8543083333331,0.017568578643578636,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4928,9797,0,0,0,0,1444.225,0.156,0.0,0.0,294.40690714285716,0.014541045066045064,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4930,9990,8,0,0,0,1455.656,0.206,0.0,0.0,294.19697380952374,0.018864307914307907,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4909,10000,0,0,0,0,1462.045,0.216,0.0,0.0,296.71687619047634,0.020034393384393365,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4874,9999,38,0,0,0,1475.51,0.199,0.0,0.0,299.0110214285711,0.018123601398601395,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4883,9954,30,0,0,0,1466.921,0.186,0.0,0.0,302.8203833333332,0.017217438117438113,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4918,10021,13,0,0,0,1473.665,0.198,0.0,0.0,298.905579761905,0.01811790986790986,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4839,9859,58,0,0,0,1467.858,0.166,0.0,0.0,301.2487833333336,0.015474062049062045,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4891,9951,54,0,0,0,1483.608,0.206,0.0,0.0,303.5719523809519,0.01832064047064046,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4871,10005,35,0,0,0,1479.366,0.196,0.0,0.0,302.8481083333333,0.018515170940170935,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4944,9934,0,0,0,0,1474.166,0.19,0.0,0.0,301.2151142857139,0.017008785658785656,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4879,9931,62,0,0,0,1482.285,0.219,0.0,0.0,302.5958071428571,0.019564410589410573,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4809,9918,83,0,0,0,1483.517,0.156,0.0,0.0,305.80954523809504,0.014411441336441334,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4851,10080,84,0,0,0,1483.611,0.188,0.0,0.0,305.79690833333353,0.01740519203019203,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4823,10040,169,0,0,0,1489.682,0.198,0.0,0.0,308.23582500000003,0.018280183705183698,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4890,9922,44,0,0,0,1483.856,0.141,0.0,0.0,302.7367595238094,0.013443883893883887,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4947,10028,47,0,0,0,1481.186,0.213,0.0,0.0,300.23311904761874,0.019175308025308015,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4854,10036,73,0,0,0,1480.403,0.146,0.0,0.0,305.37354642857173,0.013695337995337994,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4887,10008,19,0,0,0,1472.72,0.22,0.0,0.0,301.8075011904758,0.019713936063936056,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4923,10005,9,0,0,0,1465.919,0.166,0.0,0.0,298.0084452380956,0.015557761682761679,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4887,10077,11,0,0,0,1470.8,0.227,0.0,0.0,299.4962690476188,0.02049929792429792,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4916,9950,18,0,0,0,1472.28,0.144,0.0,0.0,300.86034642857163,0.013345981795981789,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4904,9971,0,0,0,0,1459.266,0.166,0.0,0.0,298.0194273809527,0.01562438949938949,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4911,10075,27,0,0,0,1477.801,0.195,0.0,0.0,299.6943726190477,0.018156504606504604,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4953,9968,0,0,0,0,1465.119,0.183,0.0,0.0,297.5059154761904,0.016772952047952046,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4914,10010,0,0,0,0,1470.74,0.163,0.0,0.0,298.0225297619044,0.01558986291486291,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4908,9996,33,0,0,0,1473.739,0.201,0.0,0.0,300.33172619047616,0.01811857864357863,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4905,9958,53,0,0,0,1469.92,0.151,0.0,0.0,300.7988714285719,0.014343281718281716,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4891,10049,19,0,0,0,1472.286,0.171,0.0,0.0,300.88989047619054,0.015855574980574976,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4931,10004,12,0,0,0,1461.31,0.202,0.0,0.0,295.9924785714287,0.01830258907758907,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4931,10021,4,0,0,0,1463.967,0.194,0.0,0.0,296.73508690476183,0.017877569652569647,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4925,10004,4,0,0,0,1471.913,0.165,0.0,0.0,298.45554999999985,0.014656798756798758,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4935,9945,0,0,0,0,1457.654,0.209,0.0,0.0,296.63250476190467,0.019301501276501265,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4913,10064,0,0,0,0,1468.445,0.202,0.0,0.0,296.07707857142844,0.018073118548118546,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4866,9945,54,0,0,0,1454.33,0.226,0.0,0.0,298.18753452380963,0.0202615107115107,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4953,9871,40,0,0,0,1480.622,0.203,0.0,0.0,300.8480452380955,0.01872692862692862,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4936,9907,0,0,0,0,1467.023,0.173,0.0,0.0,296.9942642857143,0.016134201909201906,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4907,9914,41,0,0,0,1478.019,0.171,0.0,0.0,300.39159880952377,0.016055963480963473,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4905,10065,30,0,0,0,1479.088,0.171,0.0,0.0,300.6361892857146,0.015734296259296256,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4940,9924,28,0,0,0,1472.167,0.194,0.0,0.0,298.46457023809546,0.01727793595293594,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4868,10129,58,0,0,0,1481.357,0.242,0.0,0.0,302.69883928571386,0.0214789627039627,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4960,9954,50,0,0,0,1482.327,0.202,0.0,0.0,301.4280071428574,0.01801705516705516,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4818,10103,32,0,0,0,1465.323,0.154,0.0,0.0,302.1224047619049,0.013652494727494722,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4885,10071,42,0,0,0,1482.268,0.209,0.0,0.0,303.45085238095226,0.018976548451548433,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4876,10072,36,0,0,0,1472.831,0.211,0.0,0.0,303.1131047619049,0.018684157509157508,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4900,9968,0,0,0,0,1460.194,0.141,0.0,0.0,299.1891904761906,0.013379861804861799,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4845,10081,48,0,0,0,1479.893,0.193,0.0,0.0,303.14773452380985,0.017519289044289038,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4890,9840,0,0,0,0,1452.561,0.124,0.0,0.0,297.19569523809497,0.011777139527139525,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4871,10054,84,0,0,0,1478.24,0.197,0.0,0.0,303.3625999999999,0.017582892107892104,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4930,9939,41,0,0,0,1479.97,0.235,0.0,0.0,300.18709761904756,0.021020815295815294,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4903,10032,3,0,0,0,1463.373,0.174,0.0,0.0,297.98121428571415,0.015207825507825503,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4913,9951,35,0,0,0,1484.193,0.144,0.0,0.0,302.2152166666663,0.013037343212343205,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4873,9991,23,0,0,0,1479.558,0.186,0.0,0.0,303.38872142857144,0.016921547896547897,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4907,9936,3,0,0,0,1473.666,0.164,0.0,0.0,302.7677785714288,0.015131843156843149,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4894,10024,26,0,0,0,1478.607,0.196,0.0,0.0,299.2104571428571,0.017543645243645236,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4901,9947,69,0,0,0,1476.399,0.184,0.0,0.0,299.6519238095237,0.016616366966366966,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4914,9949,50,0,0,0,1483.171,0.196,0.0,0.0,303.5973857142859,0.018003035853035854,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4853,9972,67,0,0,0,1480.313,0.176,0.0,0.0,304.4028857142857,0.01578144633144633,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4902,9899,47,0,0,0,1480.816,0.141,0.0,0.0,301.48950119047635,0.012915420690420688,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4905,9884,37,0,0,0,1460.176,0.139,0.0,0.0,299.7013785714282,0.013087251637251636,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4861,10020,56,0,0,0,1477.989,0.203,0.0,0.0,302.3861297619046,0.01797551060051059,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4819,10059,73,0,0,0,1481.568,0.186,0.0,0.0,307.9017535714283,0.016829107004106995,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4893,10101,23,0,0,0,1472.838,0.189,0.0,0.0,300.5190202380952,0.017586577311577308,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4891,9926,38,0,0,0,1480.546,0.222,0.0,0.0,301.3757833333332,0.019656707181707176,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4859,10042,52,0,0,0,1476.815,0.178,0.0,0.0,304.447673809524,0.016625657675657678,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4925,9979,48,0,0,0,1476.381,0.172,0.0,0.0,300.8505023809525,0.01585655733155733,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4855,9989,12,0,0,0,1465.507,0.157,0.0,0.0,302.12445952380955,0.014376825951825946,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4931,10018,18,0,0,0,1478.819,0.178,0.0,0.0,300.2378904761907,0.016425197025197014,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4899,10023,25,0,0,0,1470.713,0.178,0.0,0.0,302.0632023809526,0.016205083805083804,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4915,9922,0,0,0,0,1455.01,0.182,0.0,0.0,294.83243690476195,0.01614042901542902,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4872,10060,66,0,0,0,1482.907,0.173,0.0,0.0,301.37292380952357,0.015517396492396486,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4931,10039,53,0,0,0,1471.988,0.215,0.0,0.0,300.38550952380945,0.01887814407814407,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4833,9972,60,0,0,0,1479.323,0.186,0.0,0.0,305.2475023809526,0.01681964701964701,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4898,10032,63,0,0,0,1484.083,0.175,0.0,0.0,303.28071904761873,0.01569412531912531,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4919,10041,100,0,0,0,1485.808,0.148,0.0,0.0,301.7169142857144,0.014036075036075036,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4841,10150,44,0,0,0,1481.196,0.169,0.0,0.0,305.3862333333329,0.01562126762126762,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4890,10069,92,0,0,0,1483.637,0.177,0.0,0.0,304.3709178571428,0.015879742479742474,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4933,9956,76,0,0,0,1480.189,0.152,0.0,0.0,301.93739285714315,0.01394589299589299,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4855,10014,31,0,0,0,1468.215,0.207,0.0,0.0,299.6817976190475,0.01870677655677655,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4913,9955,1,0,0,0,1463.589,0.149,0.0,0.0,298.8773761904764,0.013491511266511266,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4888,10079,28,0,0,0,1481.845,0.22,0.0,0.0,302.79780595238117,0.01991739926739925,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4902,10008,2,0,0,0,1462.384,0.2,0.0,0.0,297.1373892857142,0.01766650016650015,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4893,10014,22,0,0,0,1470.588,0.17,0.0,0.0,301.9984071428569,0.015360805860805848,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4954,9984,24,0,0,0,1477.69,0.234,0.0,0.0,298.5053202380956,0.021439246864246846,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4903,9976,0,0,0,0,1456.604,0.148,0.0,0.0,297.39094404761903,0.01334700854700854,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4880,10037,28,0,0,0,1475.016,0.161,0.0,0.0,300.62286190476186,0.014472402597402595,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4941,10068,1,0,0,0,1473.527,0.264,0.0,0.0,300.14442261904753,0.02355624653124652,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4894,10090,40,0,0,0,1472.797,0.198,0.0,0.0,298.8057095238094,0.017570518370518366,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4894,10025,76,0,0,0,1475.281,0.164,0.0,0.0,302.12163928571414,0.014998989898989894,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4923,10053,7,0,0,0,1475.295,0.203,0.0,0.0,299.45095000000003,0.018268775668775668,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4961,9881,29,0,0,0,1466.235,0.17,0.0,0.0,297.04045238095216,0.015737179487179474,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4903,9997,27,0,0,0,1475.481,0.172,0.0,0.0,298.73981190476206,0.016051581751581754,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4895,10174,58,0,0,0,1481.116,0.21,0.0,0.0,302.7266571428571,0.018925283050283043,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4868,10007,87,0,0,0,1482.375,0.152,0.0,0.0,305.1685309523808,0.013824755799755797,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4905,9951,0,0,0,0,1460.256,0.136,0.0,0.0,299.0056547619049,0.01223890276390276,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4931,9937,0,0,0,0,1470.443,0.187,0.0,0.0,297.50714761904743,0.017086877011877,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4959,9881,33,0,0,0,1475.814,0.182,0.0,0.0,297.26899047619,0.016493198468198463,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4978,9840,28,0,0,0,1476.244,0.161,0.0,0.0,298.5082583333332,0.015011208236208237,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4891,10030,56,0,0,0,1476.084,0.188,0.0,0.0,300.2304190476188,0.01695844155844155,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4907,10015,0,0,0,0,1461.031,0.169,0.0,0.0,298.33426904761905,0.015679043179043173,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4855,10000,25,0,0,0,1468.354,0.141,0.0,0.0,300.70922023809504,0.012938311688311683,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4899,9999,20,0,0,0,1477.672,0.196,0.0,0.0,300.83831785714307,0.018041411366411367,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4913,9994,30,0,0,0,1468.702,0.171,0.0,0.0,300.030142857143,0.015869566544566543,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4846,9971,7,0,0,0,1451.517,0.143,0.0,0.0,297.6266809523809,0.013325111000110995,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4886,10001,60,0,0,0,1480.822,0.179,0.0,0.0,304.293533333333,0.01608637751137751,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4893,10026,11,0,0,0,1473.182,0.156,0.0,0.0,300.53690476190457,0.013719708069708065,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4899,9924,0,0,0,0,1438.095,0.136,0.0,0.0,295.2429130952382,0.0122289849039849,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4898,9934,0,0,0,0,1447.674,0.165,0.0,0.0,295.50113214285744,0.014928008103008096,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4843,10073,57,0,0,0,1482.3,0.172,0.0,0.0,303.1215619047615,0.015347388722388715,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4900,9976,23,0,0,0,1456.486,0.147,0.0,0.0,298.5062630952379,0.013365626040626029,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4935,9996,61,0,0,0,1476.963,0.192,0.0,0.0,301.74909047619036,0.01705576368076368,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4889,9998,0,0,0,0,1458.267,0.212,0.0,0.0,294.8111071428571,0.0192353563103563,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4831,9963,100,0,0,0,1484.192,0.137,0.0,0.0,307.0353047619046,0.012517007992007997,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4890,10060,57,0,0,0,1479.12,0.169,0.0,0.0,303.40838809523785,0.015067757242757239,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4905,9997,18,0,0,0,1479.199,0.169,0.0,0.0,301.16817619047595,0.015370496170496161,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4950,9891,9,0,0,0,1459.948,0.147,0.0,0.0,296.4700809523809,0.013680624930624921,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4911,9992,3,0,0,0,1471.37,0.171,0.0,0.0,298.4670476190475,0.015510331335331338,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4835,10056,44,0,0,0,1465.083,0.154,0.0,0.0,303.6862333333337,0.013996486846486847,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4927,9927,2,0,0,0,1473.925,0.168,0.0,0.0,299.7930595238093,0.015494910644910645,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4880,10008,127,0,0,0,1483.183,0.237,0.0,0.0,302.8755571428572,0.021151731601731606,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4842,9886,86,0,0,0,1479.316,0.134,0.0,0.0,304.49738214285713,0.012547033522033521,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4873,10006,13,0,0,0,1471.477,0.204,0.0,0.0,301.51412619047585,0.018667107892107886,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4930,10017,0,0,0,0,1463.748,0.165,0.0,0.0,297.9642142857142,0.014942407592407584,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4944,9946,0,0,0,0,1460.061,0.173,0.0,0.0,298.2500797619046,0.015880591630591624,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4872,10001,0,0,0,0,1457.615,0.154,0.0,0.0,295.96414642857184,0.014035902985902984,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4930,10088,7,0,0,0,1479.112,0.195,0.0,0.0,300.4058499999999,0.0180793179043179,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4926,10137,33,0,0,0,1480.885,0.281,0.0,0.0,299.82820714285737,0.025163461538461523,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4915,10019,0,0,0,0,1451.104,0.182,0.0,0.0,297.4044571428575,0.016518570318570312,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4873,9977,0,0,0,0,1442.237,0.156,0.0,0.0,294.30044880952374,0.014157692307692302,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4949,9860,11,0,0,0,1469.57,0.157,0.0,0.0,297.0789511904761,0.014280355755355759,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4942,10042,30,0,0,0,1480.592,0.217,0.0,0.0,299.3161833333332,0.01921799034299034,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4913,9964,4,0,0,0,1465.998,0.161,0.0,0.0,299.0383285714281,0.014599311799311794,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4939,10159,20,0,0,0,1479.331,0.221,0.0,0.0,298.2549666666668,0.020131285381285367,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4941,10055,4,0,0,0,1475.361,0.242,0.0,0.0,300.55559404761885,0.02159939504939505,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4955,9858,0,0,0,0,1445.12,0.171,0.0,0.0,292.7831654761902,0.01566855089355089,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4934,10059,35,0,0,0,1480.077,0.232,0.0,0.0,299.9355119047618,0.020464574314574307,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4897,10099,19,0,0,0,1461.313,0.242,0.0,0.0,297.33533452380925,0.021641167166167156,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4893,9975,9,0,0,0,1463.561,0.167,0.0,0.0,297.3636440476197,0.015086050061050052,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4910,10047,31,0,0,0,1473.7,0.216,0.0,0.0,300.051942857143,0.019761541236541228,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4875,9933,1,0,0,0,1459.291,0.165,0.0,0.0,298.6563749999997,0.01536977189477189,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4936,9847,14,0,0,0,1455.962,0.155,0.0,0.0,297.3238785714284,0.01454592352092351,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4928,9952,12,0,0,0,1468.216,0.169,0.0,0.0,297.92812738095233,0.015450047175047171,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4927,9861,0,0,0,0,1453.334,0.18,0.0,0.0,294.13199761904775,0.016482728382728382,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4909,9988,2,0,0,0,1470.677,0.188,0.0,0.0,298.9090761904761,0.016829589854589846,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4861,10102,73,0,0,0,1487.93,0.163,0.0,0.0,305.08138809523865,0.01470891608391608,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4962,10013,34,0,0,0,1476.346,0.236,0.0,0.0,298.3928880952382,0.021082378732378716,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4847,10103,90,0,0,0,1474.189,0.194,0.0,0.0,302.0801607142855,0.01818080808080807,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4904,10123,52,0,0,0,1481.755,0.176,0.0,0.0,304.7262785714288,0.016247319347319343,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4864,9994,66,0,0,0,1477.889,0.187,0.0,0.0,303.177773809524,0.0167615134865135,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4836,10033,83,0,0,0,1482.683,0.168,0.0,0.0,304.86475000000024,0.015339324564324566,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4916,9971,41,0,0,0,1480.536,0.192,0.0,0.0,302.6093059523812,0.01727416749916749,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4805,10124,175,0,0,0,1489.972,0.165,0.0,0.0,307.46413690476214,0.01524369241869241,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4895,10042,120,0,0,0,1481.45,0.183,0.0,0.0,304.49237142857174,0.016519197469197465,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4878,10001,85,0,0,0,1482.137,0.135,0.0,0.0,304.47184285714326,0.012727836052836049,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4882,10010,112,0,0,0,1484.095,0.161,0.0,0.0,304.83659761904767,0.015001492951492943,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4835,9991,18,0,0,0,1467.585,0.146,0.0,0.0,300.67064285714287,0.012942807192807191,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4868,10071,104,0,0,0,1483.467,0.186,0.0,0.0,306.54117857142853,0.016750310800310798,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4914,9950,22,0,0,0,1472.559,0.189,0.0,0.0,299.7622547619049,0.016557764457764457,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4890,9945,29,0,0,0,1465.465,0.171,0.0,0.0,298.61956904761894,0.015921137196137185,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4872,10052,64,0,0,0,1480.467,0.182,0.0,0.0,304.6631666666662,0.016709454434454422,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4864,10015,52,0,0,0,1481.164,0.18,0.0,0.0,303.8289404761906,0.016692859917859904,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4914,9975,34,0,0,0,1480.396,0.19,0.0,0.0,301.47629047619057,0.01740356032856032,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4926,10034,15,0,0,0,1474.295,0.199,0.0,0.0,298.96472261904734,0.01815952658452659,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4960,10094,13,0,0,0,1476.857,0.227,0.0,0.0,298.91924880952416,0.02034622322122322,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4967,9908,9,0,0,0,1469.794,0.183,0.0,0.0,297.54949523809523,0.01627125652125652,0,0,1.0,1000,0.0,0.0,0.009999999999999832
