step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,4383,9951,0,0,0,0,987.022,5.605,0.0,0.0,149.6991869047618,0.5480067099567103,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4912,10097,0,0,0,0,945.68,17.054,0.0,0.0,162.93324523809534,1.6706006132756113,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4421,10057,14,0,0,0,1087.462,10.684,0.0,0.0,165.22322341269836,1.0518519230769228,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4905,9945,0,0,0,0,893.102,1.658,0.0,0.0,154.20478214285723,0.1664232545232549,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3987,10129,0,0,0,0,976.986,2.012,0.0,0.0,135.96486944444447,0.19523564491064527,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4734,10001,0,0,0,0,1008.991,3.102,0.0,0.0,167.91714563492062,0.3048004967254965,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4175,9989,245,0,0,0,1039.064,2.765,0.0,0.0,167.30513769841244,0.27496290098790166,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5126,10038,0,0,0,0,975.692,2.188,0.0,0.0,174.59519126984142,0.21430482572982612,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4785,9996,0,0,0,0,934.526,1.794,0.0,0.0,155.8145805555555,0.1696845793095794,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4103,10056,0,0,0,0,876.207,1.682,0.0,0.0,133.21257023809528,0.15794535742035762,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4413,10051,0,0,0,0,914.107,1.34,0.0,0.0,144.47339246031743,0.12909141136641133,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4909,9991,0,0,0,0,1003.029,2.995,0.0,0.0,169.22929404761888,0.2929979437229435,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4358,10119,0,0,0,0,914.166,1.438,0.0,0.0,143.11149404761915,0.13717930957930963,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4937,10038,0,0,0,0,872.66,3.18,0.0,0.0,152.03222976190483,0.3105087662337662,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4290,10051,0,0,0,0,893.229,4.919,0.0,0.0,136.87415436507925,0.4778851370851367,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4236,10051,0,0,0,0,913.104,1.613,0.0,0.0,135.42924880952364,0.15307557720057727,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5016,10025,0,0,0,0,825.396,3.759,0.0,0.0,147.83759642857152,0.36811657786657664,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4782,10096,0,0,0,0,923.263,5.567,0.0,0.0,152.90847738095235,0.551346786546786,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4006,9856,40,0,0,0,978.896,1.981,0.0,0.0,138.14246706349212,0.19761228771228803,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4823,10021,28,0,0,0,1036.986,3.501,0.0,0.0,172.23722023809515,0.3484406565656563,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4459,9928,0,0,0,0,887.215,0.803,0.0,0.0,140.56397023809535,0.0770670995670997,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4636,10045,0,0,0,0,1034.795,4.233,0.0,0.0,161.3577313492064,0.41807792207792227,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4447,9995,0,0,0,0,978.671,3.759,0.0,0.0,150.75976785714292,0.3703083694083698,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4524,10017,0,0,0,0,896.289,1.309,0.0,0.0,142.27564920634924,0.12448157120657123,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4812,9917,21,0,0,0,1010.193,2.156,0.0,0.0,171.24048968253948,0.21293802308802348,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4714,10049,0,0,0,0,1048.115,3.844,0.0,0.0,170.23929246031756,0.3778980880230871,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4323,10055,95,0,0,0,1118.485,11.383,0.0,0.0,170.22975238095228,1.1245498529248517,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4508,10118,38,0,0,0,1079.939,2.528,0.0,0.0,171.1270738095237,0.24750572205572258,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4511,10000,0,0,0,0,1082.294,4.052,0.0,0.0,166.60275674603162,0.40527672605172615,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4422,10015,12,0,0,0,965.969,9.047,0.0,0.0,149.63047817460313,0.8876300865800864,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4550,9957,0,0,0,0,1010.591,2.477,0.0,0.0,161.42078293650798,0.24562644855144905,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4613,10020,0,0,0,0,928.657,1.726,0.0,0.0,153.86841309523814,0.1660480380730381,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4082,9985,81,0,0,0,1059.957,1.759,0.0,0.0,150.86502936507944,0.170214321789322,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4893,9952,143,0,0,0,1085.994,2.327,0.0,0.0,197.48123928571425,0.2301938644688647,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4634,10048,0,0,0,0,998.284,1.583,0.0,0.0,165.1384138888889,0.15283683816183832,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4635,9868,0,0,0,0,917.444,1.167,0.0,0.0,149.4647793650795,0.11141240981240984,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4308,9885,0,0,0,0,984.984,1.48,0.0,0.0,148.08575396825384,0.1440506132756135,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5122,10154,0,0,0,0,954.052,3.134,0.0,0.0,168.78394285714268,0.2998908730158724,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3824,10012,89,0,0,0,1041.51,2.013,0.0,0.0,141.2031428571428,0.19915096015096032,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4837,9941,0,0,0,0,868.989,2.676,0.0,0.0,148.5459488095238,0.26413546176046215,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4471,9845,0,0,0,0,881.339,1.508,0.0,0.0,137.88968015873024,0.14631673881673904,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5137,9929,0,0,0,0,989.142,6.306,0.0,0.0,171.28295952380947,0.6185583860583854,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4047,9985,0,0,0,0,853.33,2.746,0.0,0.0,118.55375277777782,0.2707303391053392,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4992,10087,0,0,0,0,917.491,5.435,0.0,0.0,159.06571666666676,0.5261437645687648,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4026,9950,0,0,0,0,879.031,3.045,0.0,0.0,122.2459293650794,0.3041233155733151,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4853,9927,63,0,0,0,1058.666,8.112,0.0,0.0,175.4713464285716,0.8057341325341324,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4609,10058,0,0,0,0,986.949,7.739,0.0,0.0,156.71633174603167,0.7580817821067816,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4509,9921,105,0,0,0,1048.514,2.799,0.0,0.0,165.7171134920635,0.2754731934731935,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4404,10062,8,0,0,0,916.148,13.857,0.0,0.0,138.06851547619038,1.3858207903207893,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4995,9977,0,0,0,0,949.741,5.123,0.0,0.0,163.9811134920636,0.5067069375069371,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4479,9832,0,0,0,0,930.659,2.437,0.0,0.0,143.68232857142834,0.23959289321789337,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4681,9896,0,0,0,0,741.211,1.453,0.0,0.0,118.61582619047621,0.14108273115773123,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4598,10158,0,0,0,0,843.026,2.669,0.0,0.0,135.59455833333342,0.24840835553335577,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4198,9925,66,0,0,0,1038.992,12.759,0.0,0.0,150.24233571428562,1.2635375596625598,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4510,10080,0,0,0,0,977.273,4.584,0.0,0.0,151.82290555555548,0.45134971139971075,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4484,9956,0,0,0,0,900.301,1.752,0.0,0.0,139.4694428571429,0.16855310245310268,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5097,9921,0,0,0,0,931.525,3.793,0.0,0.0,159.84952738095237,0.37998362193362173,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4374,10036,0,0,0,0,940.963,3.902,0.0,0.0,141.64669960317445,0.3821595571095574,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4413,10034,0,0,0,0,849.626,2.525,0.0,0.0,129.2018761904763,0.24841110556110552,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4939,9989,0,0,0,0,805.349,1.33,0.0,0.0,138.29964047619043,0.1266241092241091,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4633,9891,0,0,0,0,985.934,2.534,0.0,0.0,156.05305079365093,0.25092265512265477,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4660,9883,0,0,0,0,820.829,1.437,0.0,0.0,131.80090753968267,0.13970558885558906,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4573,9963,0,0,0,0,936.026,3.979,0.0,0.0,148.76176031746016,0.38985800865800824,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3958,9979,0,0,0,0,854.969,2.068,0.0,0.0,117.91552261904762,0.20264790764790797,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5118,10093,0,0,0,0,931.124,7.359,0.0,0.0,162.54583730158723,0.7266228771228768,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4440,9946,0,0,0,0,1031.22,3.723,0.0,0.0,156.70701230158718,0.369249603174603,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4416,10010,30,0,0,0,1038.118,6.658,0.0,0.0,160.75799166666673,0.6626957625707621,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4639,9987,0,0,0,0,968.404,3.73,0.0,0.0,153.39986230158738,0.3605537878787879,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4374,10065,0,0,0,0,858.723,1.567,0.0,0.0,133.25897380952392,0.1529439754689758,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4460,9970,0,0,0,0,883.14,1.344,0.0,0.0,137.09992738095238,0.12852998667998677,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5192,9993,0,0,0,0,1056.531,6.007,0.0,0.0,183.96908373015864,0.5898116633366638,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4586,9947,0,0,0,0,910.309,3.474,0.0,0.0,143.77615317460314,0.33816981351981384,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4026,10051,0,0,0,0,1081.966,3.571,0.0,0.0,150.31931785714283,0.35082751415251423,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4786,10043,353,0,0,0,1075.388,4.383,0.0,0.0,185.95392936507943,0.4362053391053393,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4304,9964,0,0,0,0,803.111,3.416,0.0,0.0,122.68822142857142,0.3270477744477743,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4577,9920,0,0,0,0,856.432,1.61,0.0,0.0,137.4951595238096,0.15878228715728743,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4343,10070,0,0,0,0,921.568,2.318,0.0,0.0,138.76975833333313,0.22146067266067293,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5103,10075,0,0,0,0,831.579,9.497,0.0,0.0,150.43860119047622,0.936700144300144,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4865,9879,0,0,0,0,918.536,1.807,0.0,0.0,152.75106349206354,0.17493961038961078,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4151,9966,0,0,0,0,873.286,4.374,0.0,0.0,130.3317059523809,0.4242791819291809,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4460,9999,0,0,0,0,904.623,3.588,0.0,0.0,141.11180793650792,0.3506040098790101,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4878,10058,0,0,0,0,721.448,1.772,0.0,0.0,127.54247500000014,0.16887184759684787,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5076,10074,0,0,0,0,712.282,1.947,0.0,0.0,123.53295277777784,0.1846437590187594,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3837,10008,0,0,0,0,821.09,3.368,0.0,0.0,113.53953293650794,0.33267460317460346,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4826,9969,0,0,0,0,773.391,2.194,0.0,0.0,134.38808888888886,0.20768546176046182,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4336,10037,0,0,0,0,924.485,7.47,0.0,0.0,137.40500952380964,0.7362259018759008,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4278,10103,0,0,0,0,935.078,3.792,0.0,0.0,136.8352496031746,0.3663958541458541,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5011,10156,0,0,0,0,840.431,11.037,0.0,0.0,145.87835436507928,1.092412626262625,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4482,10009,0,0,0,0,807.411,15.504,0.0,0.0,125.20584999999993,1.513974603174601,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4267,9979,0,0,0,0,974.562,3.626,0.0,0.0,147.1035261904762,0.3592106671106676,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4669,9960,0,0,0,0,847.44,3.716,0.0,0.0,138.04329047619066,0.3657740259740258,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4791,9897,0,0,0,0,870.488,6.927,0.0,0.0,140.40895992063477,0.68971911976912,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4493,9959,0,0,0,0,917.008,7.487,0.0,0.0,142.28855357142854,0.7323186008435998,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4092,9841,0,0,0,0,866.793,1.246,0.0,0.0,123.17849047619056,0.1207405788655789,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4887,10019,210,0,0,0,1098.633,18.04,0.0,0.0,190.82656428571403,1.7964310689310685,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4233,9938,45,0,0,0,923.845,9.128,0.0,0.0,134.4220821428572,0.8844412337662335,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5123,10025,0,0,0,0,769.219,8.835,0.0,0.0,137.38315833333337,0.8872189504939502,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4128,9984,0,0,0,0,966.264,4.989,0.0,0.0,137.16588214285719,0.497761771561772,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4691,10154,0,0,0,0,885.888,8.095,0.0,0.0,143.8044793650794,0.7949780414030414,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4462,10050,0,0,0,0,874.809,17.981,0.0,0.0,131.590226984127,1.7662392857142875,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5054,10063,0,0,0,0,939.339,8.415,0.0,0.0,159.39382380952398,0.8241884920634912,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4419,9915,11,0,0,0,952.865,15.358,0.0,0.0,142.6020222222222,1.5427552669552664,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4229,9957,0,0,0,0,877.311,5.557,0.0,0.0,127.00741071428581,0.5478300976800982,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5057,10021,0,0,0,0,1039.972,13.311,0.0,0.0,171.31561468253955,1.3164129509379487,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3590,9975,131,0,0,0,872.165,1.547,0.0,0.0,102.13257896825394,0.15077571595071612,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5401,9968,0,0,0,0,871.634,6.282,0.0,0.0,165.21716626984133,0.6339221583971573,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3985,10011,0,0,0,0,957.323,10.349,0.0,0.0,131.65539126984123,1.0235214646464639,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5483,10122,0,0,0,0,733.737,11.389,0.0,0.0,138.08124761904742,1.1140224025974002,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3638,10034,0,0,0,0,847.546,2.263,0.0,0.0,112.2061083333334,0.2168701631701633,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4822,9982,0,0,0,0,885.403,6.128,0.0,0.0,147.18652857142854,0.6069297008547005,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4358,9816,45,0,0,0,1035.706,6.201,0.0,0.0,153.5840682539683,0.6326706709956698,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5189,9939,0,0,0,0,925.295,2.315,0.0,0.0,159.0723285714286,0.23187865467865493,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3716,9995,0,0,0,0,871.151,4.455,0.0,0.0,110.89855555555546,0.4394171828171823,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5161,10006,7,0,0,0,940.067,15.096,0.0,0.0,163.22758492063488,1.493289069264069,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4131,10083,0,0,0,0,798.106,3.322,0.0,0.0,113.58768730158728,0.3228398518148514,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5094,10064,0,0,0,0,982.202,9.096,0.0,0.0,163.7973210317461,0.8988847569097566,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4281,9880,0,0,0,0,865.956,9.862,0.0,0.0,124.24166666666675,0.9945943112443112,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5082,10059,0,0,0,0,981.299,12.559,0.0,0.0,163.55413095238103,1.2386747641247635,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3756,9986,178,0,0,0,1003.467,8.765,0.0,0.0,137.53769920634906,0.8621959817959811,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4745,10055,223,0,0,0,960.872,10.85,0.0,0.0,161.22461984126988,1.0800714146964137,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4491,9902,0,0,0,0,849.769,4.839,0.0,0.0,130.75889206349197,0.481348629148629,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5053,9930,0,0,0,0,718.736,2.438,0.0,0.0,122.67853690476186,0.23759960317460352,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3664,9955,0,0,0,0,800.262,6.735,0.0,0.0,101.84113928571428,0.6473380203130206,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5573,9897,0,0,0,0,772.028,4.678,0.0,0.0,140.93339444444456,0.459197619047619,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4354,9987,0,0,0,0,691.637,7.028,0.0,0.0,105.80034007936497,0.6977652736152739,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4210,9977,0,0,0,0,751.475,2.821,0.0,0.0,109.57166071428581,0.27108241480741485,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4944,10069,0,0,0,0,671.329,2.851,0.0,0.0,115.13894801587308,0.27822403429903414,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4151,10082,0,0,0,0,724.656,3.661,0.0,0.0,107.14131507936516,0.35467475857475855,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5209,9960,0,0,0,0,618.65,6.146,0.0,0.0,106.24781547619071,0.5990396825396825,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4412,9951,0,0,0,0,595.89,12.904,0.0,0.0,89.81967500000002,1.2689159451659415,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4048,9969,0,0,0,0,841.85,6.483,0.0,0.0,116.56477698412702,0.6477742063492063,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4780,9982,0,0,0,0,822.115,9.954,0.0,0.0,126.96582936507946,1.0014667499167504,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4972,10055,0,0,0,0,825.248,5.289,0.0,0.0,131.95157420634922,0.5276237012987005,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4158,9985,0,0,0,0,736.657,6.7,0.0,0.0,104.43361547619041,0.6570449134199143,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4514,9955,0,0,0,0,588.367,2.675,0.0,0.0,89.06987936507937,0.26020927128427146,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4585,9948,0,0,0,0,886.628,10.807,0.0,0.0,131.1814015873016,1.0823128510378504,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4519,9999,0,0,0,0,730.279,3.879,0.0,0.0,111.24965634920638,0.3864976495726492,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4700,10058,0,0,0,0,936.223,29.672,0.0,0.0,141.66883531746024,2.9014329226329245,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4604,10000,36,0,0,0,791.913,8.389,0.0,0.0,123.8764226190475,0.8360301698301689,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4043,9993,0,0,0,0,758.355,1.494,0.0,0.0,98.16653134920635,0.14498860028860025,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5285,9937,0,0,0,0,845.672,15.955,0.0,0.0,147.06417023809504,1.5856789321789322,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4585,10082,0,0,0,0,770.17,3.763,0.0,0.0,118.12213571428575,0.3715480630480626,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4068,10112,0,0,0,0,762.737,7.16,0.0,0.0,102.00472539682534,0.7059471500721491,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4388,10025,0,0,0,0,828.826,3.788,0.0,0.0,118.92880119047612,0.3756799062049064,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5299,9933,0,0,0,0,928.124,7.706,0.0,0.0,160.1298119047619,0.7718278499278499,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3972,9941,0,0,0,0,765.691,1.549,0.0,0.0,102.17396904761901,0.15008371073371068,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5060,9973,0,0,0,0,888.626,4.431,0.0,0.0,149.8871353174602,0.4400668109668109,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4254,10009,0,0,0,0,917.171,8.387,0.0,0.0,130.03581468253975,0.8218473554223545,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5131,10115,0,0,0,0,862.128,11.887,0.0,0.0,148.3461960317461,1.1691606060606046,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4459,9938,0,0,0,0,828.023,4.304,0.0,0.0,125.5724623015872,0.43483633311133285,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4590,10036,0,0,0,0,798.441,1.93,0.0,0.0,124.12325952380957,0.18688475968475976,0,0,1.0,1000,0.0,0.0,0.009999999999999832
