step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6707,7422,0,0,0,0,1427.624,0.067,0.0,0.0,212.63283174603154,0.007789069264069262,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6665,7621,0,0,0,0,1436.439,0.092,0.0,0.0,215.61127261904764,0.011044660894660892,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6643,7490,0,0,0,0,1449.051,0.086,0.0,0.0,217.62774484126993,0.010583044733044725,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6634,7510,0,0,0,0,1445.803,0.089,0.0,0.0,217.34925873015843,0.010541017316017318,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6715,7525,0,0,0,0,1440.937,0.085,0.0,0.0,215.95655317460324,0.010290331890331883,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6662,7514,0,0,0,0,1443.587,0.123,0.0,0.0,215.9543436507934,0.014475072150072137,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6630,7558,0,0,0,0,1442.656,0.101,0.0,0.0,218.1221111111111,0.012309343434343428,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6685,7551,0,0,0,0,1446.591,0.093,0.0,0.0,216.2823194444443,0.011256277056277053,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6730,7496,0,0,0,0,1444.834,0.084,0.0,0.0,215.10503134920646,0.010231854256854252,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6665,7599,0,0,0,0,1437.122,0.082,0.0,0.0,214.98221269841278,0.010455339105339101,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6667,7530,0,0,0,0,1433.38,0.067,0.0,0.0,215.0834702380954,0.007862085137085134,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6674,7560,0,0,0,0,1438.877,0.076,0.0,0.0,215.20454047619032,0.009047005772005767,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6756,7564,0,0,0,0,1447.958,0.097,0.0,0.0,214.87864285714284,0.011952886002885991,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6675,7494,0,0,0,0,1445.546,0.067,0.0,0.0,216.3185214285715,0.00844570707070707,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6714,7593,0,0,0,0,1436.193,0.087,0.0,0.0,214.54436547619045,0.010376046176046172,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6694,7395,0,0,0,0,1428.514,0.059,0.0,0.0,213.24289206349238,0.007168867243867244,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6727,7517,0,0,0,0,1448.714,0.093,0.0,0.0,215.71432103174627,0.011284704184704175,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6669,7448,0,0,0,0,1428.071,0.055,0.0,0.0,213.8779543650794,0.006643831168831167,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6728,7546,0,0,0,0,1435.595,0.097,0.0,0.0,212.40577301587305,0.011929473304473297,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6717,7495,0,0,0,0,1448.579,0.096,0.0,0.0,216.45940357142868,0.011961544011544008,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6704,7513,0,0,0,0,1445.25,0.112,0.0,0.0,216.01251587301593,0.013315043290043287,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6650,7423,0,0,0,0,1433.3,0.076,0.0,0.0,215.42047658730132,0.008873124098124099,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6702,7526,0,0,0,0,1435.804,0.075,0.0,0.0,213.4318309523807,0.009071572871572873,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6697,7549,0,0,0,0,1434.247,0.073,0.0,0.0,215.16379960317462,0.00891800144300144,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6646,7603,0,0,0,0,1431.788,0.092,0.0,0.0,214.84802777777753,0.011233477633477628,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6726,7478,0,0,0,0,1440.242,0.093,0.0,0.0,214.56763452380937,0.010988311688311677,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6671,7508,0,0,0,0,1428.794,0.059,0.0,0.0,214.4629920634921,0.007479509379509378,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6654,7470,0,0,0,0,1419.328,0.06,0.0,0.0,212.77214007936522,0.0071135642135642125,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6668,7492,0,0,0,0,1420.617,0.078,0.0,0.0,213.074228968254,0.0092544733044733,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6646,7492,0,0,0,0,1426.159,0.061,0.0,0.0,213.96431468253945,0.007136688311688308,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6676,7458,0,0,0,0,1441.409,0.084,0.0,0.0,216.57273452380974,0.010732683982683976,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6666,7522,0,0,0,0,1439.666,0.084,0.0,0.0,215.83810992063508,0.010429978354978348,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6736,7368,0,0,0,0,1449.259,0.073,0.0,0.0,215.2268900793652,0.008941847041847039,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6712,7399,0,0,0,0,1428.821,0.055,0.0,0.0,213.46233373015883,0.0068040764790764765,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6727,7645,0,0,0,0,1447.153,0.078,0.0,0.0,214.4984575396825,0.00941154401154401,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6729,7510,0,0,0,0,1432.844,0.084,0.0,0.0,213.0903690476192,0.010735064935064929,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6699,7428,0,0,0,0,1435.8,0.085,0.0,0.0,214.1515444444443,0.010755230880230874,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6650,7367,0,0,0,0,1424.677,0.052,0.0,0.0,214.54148373015855,0.0068672077922077935,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6723,7445,0,0,0,0,1440.422,0.099,0.0,0.0,214.32975873015923,0.011958585858585847,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6699,7485,0,0,0,0,1435.68,0.064,0.0,0.0,214.4807515873015,0.007686291486291484,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6701,7602,0,0,0,0,1441.684,0.139,0.0,0.0,214.33743571428556,0.016174386724386727,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6666,7452,0,0,0,0,1441.8,0.084,0.0,0.0,216.07067500000016,0.010447727272727268,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6690,7439,0,0,0,0,1450.825,0.07,0.0,0.0,216.66848253968263,0.008226911976911975,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6645,7568,0,0,0,0,1438.536,0.078,0.0,0.0,217.06304484127008,0.009937445887445884,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6648,7465,0,0,0,0,1454.903,0.119,0.0,0.0,218.84719404761907,0.014192063492063482,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6691,7542,0,0,0,0,1447.444,0.08,0.0,0.0,216.3582615079365,0.009507070707070709,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6628,7456,0,0,0,0,1431.273,0.077,0.0,0.0,215.6574317460319,0.009393398268398264,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6706,7362,0,0,0,0,1448.672,0.058,0.0,0.0,216.2150781746033,0.007356854256854256,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6732,7391,19,0,0,0,1457.958,0.064,0.0,0.0,216.06271428571432,0.008288167388167388,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6720,7633,0,0,0,0,1448.894,0.108,0.0,0.0,216.3915642857141,0.012153715728715724,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6682,7443,0,0,0,0,1451.938,0.066,0.0,0.0,216.24752658730128,0.007900829725829724,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6768,7574,0,0,0,0,1444.84,0.087,0.0,0.0,214.6140337301589,0.010330339105339101,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6686,7461,6,0,0,0,1462.26,0.104,0.0,0.0,217.06934484126992,0.012653246753246743,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6773,7439,0,0,0,0,1448.296,0.063,0.0,0.0,215.30763452380938,0.008132395382395382,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6727,7546,0,0,0,0,1444.064,0.098,0.0,0.0,214.30392579365073,0.011461760461760456,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6659,7537,0,0,0,0,1432.473,0.073,0.0,0.0,215.01004484126986,0.008588924963924962,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6749,7494,0,0,0,0,1461.349,0.081,0.0,0.0,216.37713095238084,0.00977150072150072,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6743,7417,9,0,0,0,1460.341,0.077,0.0,0.0,217.06289563492075,0.009341630591630587,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6689,7394,0,0,0,0,1447.069,0.064,0.0,0.0,216.65086785714237,0.007752453102453101,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6652,7457,0,0,0,0,1432.838,0.065,0.0,0.0,215.00853492063493,0.008513131313131316,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6651,7510,0,0,0,0,1441.989,0.08,0.0,0.0,217.24119007936488,0.009106277056277055,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6701,7571,0,0,0,0,1446.617,0.084,0.0,0.0,215.64831904761897,0.009557720057720055,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6682,7444,0,0,0,0,1457.187,0.084,0.0,0.0,217.30154126984104,0.011031096681096681,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6669,7500,0,0,0,0,1445.65,0.083,0.0,0.0,217.01884126984092,0.009850036075036067,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6756,7495,0,0,0,0,1445.211,0.076,0.0,0.0,213.84370079365078,0.009514502164502165,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6661,7530,0,0,0,0,1440.816,0.075,0.0,0.0,216.89997857142853,0.009391702741702741,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6708,7467,0,0,0,0,1450.658,0.071,0.0,0.0,215.79848373015915,0.008502056277056275,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6724,7503,0,0,0,0,1441.295,0.062,0.0,0.0,214.49901230158736,0.007479797979797979,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6748,7458,0,0,0,0,1459.703,0.097,0.0,0.0,216.2169837301587,0.011604112554112549,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6732,7548,0,0,0,0,1452.369,0.078,0.0,0.0,216.3016575396825,0.009343073593073587,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6766,7540,0,0,0,0,1436.973,0.069,0.0,0.0,212.6738880952382,0.008791702741702743,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6617,7486,0,0,0,0,1426.92,0.057,0.0,0.0,214.9842452380956,0.007059704184704184,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6680,7410,0,0,0,0,1446.942,0.06,0.0,0.0,216.6131365079365,0.008200793650793651,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6737,7580,0,0,0,0,1442.357,0.086,0.0,0.0,214.40157857142867,0.009874242424242419,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6673,7547,0,0,0,0,1445.22,0.089,0.0,0.0,216.09117579365065,0.01031414141414141,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6701,7410,0,0,0,0,1446.728,0.059,0.0,0.0,216.18278611111117,0.007122727272727271,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6641,7459,0,0,0,0,1443.537,0.066,0.0,0.0,217.40374087301592,0.008530591630591632,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6670,7509,0,0,0,0,1441.594,0.059,0.0,0.0,216.01905515873028,0.007406060606060607,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6721,7536,0,0,0,0,1445.797,0.079,0.0,0.0,215.4619019841268,0.009505086580086575,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6694,7563,0,0,0,0,1440.703,0.096,0.0,0.0,215.62108531746054,0.011516702741702732,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6666,7512,0,0,0,0,1429.693,0.069,0.0,0.0,213.5621095238095,0.008164249639249641,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6625,7481,0,0,0,0,1448.19,0.078,0.0,0.0,217.51961507936502,0.008762012987012987,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6716,7555,0,0,0,0,1434.325,0.074,0.0,0.0,215.2459591269839,0.009145851370851365,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6699,7608,0,0,0,0,1434.394,0.08,0.0,0.0,214.29775436507927,0.009400108225108221,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6692,7602,0,0,0,0,1427.121,0.078,0.0,0.0,213.42156904761913,0.009123737373737372,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6682,7510,0,0,0,0,1417.785,0.075,0.0,0.0,212.5363480158729,0.008921536796536792,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6611,7490,0,0,0,0,1409.236,0.075,0.0,0.0,213.11840634920654,0.00947124819624819,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6667,7468,0,0,0,0,1432.269,0.07,0.0,0.0,214.0528388888888,0.008690079365079364,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6716,7414,0,0,0,0,1429.487,0.05,0.0,0.0,212.93415158730156,0.005927561327561327,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6638,7464,0,0,0,0,1419.365,0.062,0.0,0.0,213.5464543650795,0.0076294733044733045,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6674,7377,0,0,0,0,1416.637,0.056,0.0,0.0,212.53039642857144,0.00706511544011544,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6661,7541,0,0,0,0,1435.645,0.082,0.0,0.0,216.2064587301587,0.009529834054834051,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6694,7485,0,0,0,0,1416.022,0.065,0.0,0.0,211.13338452380935,0.007929870129870129,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6703,7439,0,0,0,0,1420.474,0.059,0.0,0.0,212.30100753968213,0.006891017316017314,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6745,7498,0,0,0,0,1433.433,0.073,0.0,0.0,212.48445912698392,0.009195743145743143,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6636,7642,0,0,0,0,1412.471,0.099,0.0,0.0,212.6425055555558,0.011252056277056268,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6661,7535,0,0,0,0,1420.945,0.059,0.0,0.0,213.1247039682541,0.006969191919191918,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6646,7568,0,0,0,0,1432.426,0.087,0.0,0.0,215.1077321428576,0.010493037518037512,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6739,7399,0,0,0,0,1437.986,0.081,0.0,0.0,213.61734087301582,0.010027633477633476,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6732,7468,0,0,0,0,1436.586,0.077,0.0,0.0,213.55868412698382,0.009568470418470414,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6675,7532,0,0,0,0,1425.004,0.044,0.0,0.0,213.57708452380962,0.005515873015873015,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6721,7473,0,0,0,0,1439.619,0.069,0.0,0.0,214.39226428571442,0.008663131313131312,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6645,7459,0,0,0,0,1416.793,0.043,0.0,0.0,212.91484444444436,0.005725793650793651,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6639,7567,0,0,0,0,1416.399,0.054,0.0,0.0,213.1010349206348,0.006686940836940838,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6712,7561,0,0,0,0,1425.006,0.066,0.0,0.0,212.35411031746017,0.008104906204906203,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6717,7557,0,0,0,0,1413.095,0.112,0.0,0.0,211.4247261904761,0.013293867243867231,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6685,7481,0,0,0,0,1415.215,0.067,0.0,0.0,211.42128333333335,0.007996176046176045,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6682,7338,0,0,0,0,1424.327,0.055,0.0,0.0,212.89150833333355,0.007241414141414142,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6683,7465,0,0,0,0,1419.873,0.062,0.0,0.0,212.66913849206352,0.007614502164502166,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6718,7500,0,0,0,0,1423.107,0.092,0.0,0.0,211.66212023809518,0.010706493506493503,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6676,7505,0,0,0,0,1411.322,0.065,0.0,0.0,212.04223650793622,0.008654509379509382,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6605,7540,0,0,0,0,1409.793,0.061,0.0,0.0,212.61047857142856,0.007249314574314573,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6748,7550,0,0,0,0,1409.733,0.081,0.0,0.0,210.1304829365076,0.01049816017316017,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6694,7409,0,0,0,0,1422.545,0.078,0.0,0.0,211.5432134920633,0.009609102009102007,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6737,7538,0,0,0,0,1407.398,0.071,0.0,0.0,209.49150238095226,0.008536940836940834,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6608,7509,0,0,0,0,1407.231,0.066,0.0,0.0,212.33095277777798,0.007892929292929295,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6720,7523,0,0,0,0,1419.82,0.086,0.0,0.0,211.08268571428582,0.010802886002886002,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6689,7433,0,0,0,0,1414.141,0.068,0.0,0.0,211.83573849206368,0.008805988455988453,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6675,7436,0,0,0,0,1410.652,0.045,0.0,0.0,211.53912936507948,0.005501659451659451,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6684,7449,0,0,0,0,1406.439,0.074,0.0,0.0,211.42928571428587,0.008939466089466086,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6695,7407,0,0,0,0,1406.867,0.054,0.0,0.0,209.63539484126986,0.0066381673881673875,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6597,7487,0,0,0,0,1403.631,0.058,0.0,0.0,211.682044047619,0.0069445165945165935,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6737,7464,0,0,0,0,1417.885,0.086,0.0,0.0,211.19841349206342,0.010360064935064937,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6654,7558,0,0,0,0,1394.848,0.055,0.0,0.0,209.95547301587303,0.006747691197691198,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6607,7596,0,0,0,0,1397.282,0.068,0.0,0.0,211.1511714285715,0.008673268398268402,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6733,7474,0,0,0,0,1411.803,0.062,0.0,0.0,209.8621865079364,0.007466785991785992,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6678,7464,0,0,0,0,1412.306,0.076,0.0,0.0,211.54518809523825,0.009524278499278496,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6712,7468,0,0,0,0,1399.958,0.069,0.0,0.0,208.90588293650796,0.008448088023088022,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6751,7487,0,0,0,0,1403.773,0.079,0.0,0.0,207.70174999999995,0.009988131313131308,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6667,7538,0,0,0,0,1396.183,0.074,0.0,0.0,209.32911468253968,0.00888849206349206,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6614,7460,0,0,0,0,1392.177,0.056,0.0,0.0,209.9000424603177,0.006170454545454544,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6719,7437,0,0,0,0,1402.909,0.076,0.0,0.0,208.9642190476191,0.009202489177489174,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6719,7467,0,0,0,0,1406.55,0.062,0.0,0.0,209.82857777777772,0.007571645021645018,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6687,7511,0,0,0,0,1403.804,0.066,0.0,0.0,209.95316825396802,0.008100505050505052,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6697,7591,0,0,0,0,1407.066,0.056,0.0,0.0,209.93767301587303,0.007010894660894661,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6691,7483,0,0,0,0,1398.235,0.06,0.0,0.0,209.34826904761906,0.007069227994227995,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6746,7519,0,0,0,0,1402.125,0.067,0.0,0.0,207.91515714285717,0.008347691197691196,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6714,7435,0,0,0,0,1402.946,0.073,0.0,0.0,208.5345361111111,0.00889801587301587,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6789,7580,0,0,0,0,1406.298,0.086,0.0,0.0,207.40070238095228,0.010832395382395379,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6719,7590,0,0,0,0,1400.984,0.066,0.0,0.0,208.26048690476202,0.007879473304473304,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6672,7540,0,0,0,0,1397.176,0.043,0.0,0.0,209.9551182539683,0.005435101010101009,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6685,7427,0,0,0,0,1403.629,0.062,0.0,0.0,209.1863138888888,0.00802287157287157,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6720,7468,0,0,0,0,1409.25,0.066,0.0,0.0,209.94026746031741,0.007846500721500721,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6644,7457,0,0,0,0,1397.389,0.061,0.0,0.0,210.6380222222221,0.0075940476190476175,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6739,7534,0,0,0,0,1416.228,0.092,0.0,0.0,210.3687357142856,0.011292135642135635,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6661,7564,0,0,0,0,1396.751,0.087,0.0,0.0,209.61972658730167,0.010464033189033191,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6684,7468,0,0,0,0,1408.25,0.049,0.0,0.0,210.10478928571422,0.006158369408369408,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6742,7520,0,0,0,0,1402.103,0.093,0.0,0.0,208.63699246031769,0.011123484848484848,0,0,1.0,1000,0.0,0.0,0.009999999999999832
