step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,7376,7422,0,0,0,0,1316.032,0.222,0.0,0.0,177.41877023809533,0.026346392496392475,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7370,7618,0,0,0,0,1325.965,0.379,0.0,0.0,180.18802261904767,0.04480234487734493,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7383,7493,0,0,0,0,1321.405,0.323,0.0,0.0,179.40930753968237,0.0390469696969697,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7346,7510,0,0,0,0,1310.71,0.227,0.0,0.0,178.45005158730166,0.027220165945165922,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7381,7525,0,0,0,0,1316.613,0.322,0.0,0.0,178.57681666666667,0.038484271284271274,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7395,7513,0,0,0,0,1304.732,0.369,0.0,0.0,176.31043470418467,0.045000613275613305,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7313,7559,0,0,0,0,1303.226,0.27,0.0,0.0,178.2167111111113,0.032628860028860014,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7388,7551,0,0,0,0,1305.656,0.309,0.0,0.0,176.78417406204906,0.038535064935064936,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7424,7496,0,0,0,0,1312.613,0.302,0.0,0.0,176.86556269841267,0.03681049783549782,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7396,7599,0,0,0,0,1314.711,0.387,0.0,0.0,177.92153531746038,0.047078210678210664,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7377,7529,0,0,0,0,1304.055,0.271,0.0,0.0,176.84137658730157,0.03264426406926405,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7339,7561,0,0,0,0,1303.879,0.273,0.0,0.0,176.89023253968253,0.03339040404040401,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7457,7563,0,0,0,0,1312.935,0.278,0.0,0.0,176.2908263708513,0.03383975468975467,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7392,7495,0,0,0,0,1304.858,0.197,0.0,0.0,177.055593939394,0.02486121933621931,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7393,7590,0,0,0,0,1317.853,0.317,0.0,0.0,178.34236006493512,0.03761792929292929,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7421,7398,0,0,0,0,1299.995,0.216,0.0,0.0,175.35140436507953,0.027073448773448746,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7420,7517,0,0,0,0,1304.714,0.239,0.0,0.0,175.96004285714292,0.02862276334776332,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7373,7448,0,0,0,0,1292.078,0.217,0.0,0.0,175.08601507936496,0.02646280663780662,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7456,7541,0,0,0,0,1302.314,0.41,0.0,0.0,174.5429789682541,0.048659379509379534,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7396,7500,0,0,0,0,1293.611,0.232,0.0,0.0,175.0863250000001,0.029929004329004305,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7418,7513,0,0,0,0,1293.795,0.363,0.0,0.0,174.85877023809525,0.04302164502164502,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7353,7423,0,0,0,0,1284.209,0.275,0.0,0.0,174.46120119047606,0.03292117604617604,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7412,7526,0,0,0,0,1291.474,0.301,0.0,0.0,173.73356670274174,0.03668358585858587,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7394,7549,0,0,0,0,1283.166,0.291,0.0,0.0,174.39818730158737,0.03447077922077924,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7351,7601,0,0,0,0,1277.812,0.338,0.0,0.0,173.42146154401152,0.04045339105339109,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7461,7479,0,0,0,0,1278.34,0.353,0.0,0.0,172.14424920634923,0.04213268398268401,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7357,7509,0,0,0,0,1256.742,0.231,0.0,0.0,170.8574452380952,0.027550396825396815,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7363,7470,0,0,0,0,1260.402,0.204,0.0,0.0,171.19171507936528,0.024902200577200564,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7374,7492,0,0,0,0,1260.437,0.282,0.0,0.0,171.00044166666677,0.03393502886002886,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7375,7492,0,0,0,0,1251.13,0.198,0.0,0.0,169.78511269841275,0.023288852813852793,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7335,7458,0,0,0,0,1257.813,0.176,0.0,0.0,171.06767539682542,0.021864466089466073,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7385,7522,0,0,0,0,1272.618,0.335,0.0,0.0,172.2723273809525,0.04061601731601735,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7435,7368,0,0,0,0,1268.866,0.282,0.0,0.0,170.85236518759024,0.03430122655122654,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7416,7399,0,0,0,0,1250.783,0.236,0.0,0.0,168.81599603174584,0.028580808080808057,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7472,7645,0,0,0,0,1261.926,0.471,0.0,0.0,169.4395442640693,0.05448964646464653,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7423,7510,0,0,0,0,1250.672,0.286,0.0,0.0,168.22442896825393,0.03416608946608945,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7402,7426,0,0,0,0,1253.121,0.238,0.0,0.0,168.90059999999994,0.028912193362193337,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7356,7368,0,0,0,0,1243.933,0.197,0.0,0.0,169.34959682539676,0.023798484848484833,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7451,7446,0,0,0,0,1244.111,0.353,0.0,0.0,167.17604960317462,0.04222846320346321,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7391,7484,0,0,0,0,1237.969,0.256,0.0,0.0,167.35259841269843,0.030379761904761878,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7429,7603,0,0,0,0,1251.901,0.331,0.0,0.0,168.7414817460317,0.04020833333333337,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7374,7452,0,0,0,0,1230.071,0.224,0.0,0.0,166.91205992063487,0.027396645021644992,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7406,7439,0,0,0,0,1230.999,0.197,0.0,0.0,166.08602380952402,0.02463506493506493,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7363,7568,0,0,0,0,1226.219,0.278,0.0,0.0,167.07126190476197,0.03333264790764787,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7314,7463,0,0,0,0,1220.358,0.236,0.0,0.0,166.3740861111111,0.027859668109668084,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7403,7544,0,0,0,0,1227.182,0.265,0.0,0.0,166.09936865079354,0.03204029581529579,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7367,7456,0,0,0,0,1206.531,0.227,0.0,0.0,164.4500035714286,0.027539862914862902,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7375,7360,0,0,0,0,1228.704,0.206,0.0,0.0,166.00290674603167,0.02439942279942278,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7482,7393,0,0,0,0,1228.366,0.257,0.0,0.0,164.26921626984134,0.03205562770562767,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7424,7633,0,0,0,0,1222.576,0.369,0.0,0.0,164.62381507936504,0.0432483044733045,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7412,7443,0,0,0,0,1206.606,0.227,0.0,0.0,163.02040277777786,0.026664069264069237,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7455,7574,0,0,0,0,1218.362,0.34,0.0,0.0,163.75793434343447,0.0410003968253968,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7433,7461,0,0,0,0,1214.103,0.226,0.0,0.0,162.88170396825404,0.027756421356421326,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7445,7439,0,0,0,0,1209.677,0.234,0.0,0.0,162.829092893218,0.02798831168831168,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7413,7546,0,0,0,0,1212.629,0.417,0.0,0.0,163.1060370129868,0.04942622655122663,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7372,7537,0,0,0,0,1202.455,0.279,0.0,0.0,163.3777190476191,0.0333917388167388,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7453,7494,0,0,0,0,1208.922,0.333,0.0,0.0,162.13645851370836,0.04080858585858587,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7445,7417,0,0,0,0,1222.294,0.314,0.0,0.0,164.45626746031752,0.03782705627705625,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7364,7394,0,0,0,0,1194.063,0.204,0.0,0.0,161.84049841269857,0.024580591630591613,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7387,7457,0,0,0,0,1194.271,0.193,0.0,0.0,162.32979801587305,0.024148160173160155,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7341,7507,0,0,0,0,1182.34,0.269,0.0,0.0,160.82685158730155,0.031581457431457426,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7383,7570,0,0,0,0,1189.65,0.209,0.0,0.0,160.82850079365087,0.025323376623376605,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7432,7448,0,0,0,0,1202.909,0.323,0.0,0.0,162.32915238095245,0.03998831168831171,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7383,7500,0,0,0,0,1187.657,0.222,0.0,0.0,161.38184801587312,0.026733116883116848,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7436,7495,0,0,0,0,1191.686,0.292,0.0,0.0,159.4675464285714,0.03590028860028857,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7353,7530,0,0,0,0,1176.817,0.204,0.0,0.0,160.47945476190452,0.024993795093795075,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7432,7467,0,0,0,0,1185.766,0.328,0.0,0.0,159.32504722222228,0.03955292207792208,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7425,7503,0,0,0,0,1185.373,0.284,0.0,0.0,159.53860634920608,0.03385494227994227,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7477,7458,0,0,0,0,1183.764,0.368,0.0,0.0,158.5437468253969,0.044045165945165964,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7432,7545,0,0,0,0,1187.835,0.282,0.0,0.0,159.7558599206349,0.033617712842712824,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7471,7542,0,0,0,0,1190.676,0.355,0.0,0.0,159.49809841269865,0.044294841269841276,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7344,7487,0,0,0,0,1157.38,0.207,0.0,0.0,157.8821968253968,0.024968434343434327,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7419,7410,0,0,0,0,1164.405,0.213,0.0,0.0,157.0790956349207,0.02627698412698411,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7435,7576,0,0,0,0,1171.351,0.293,0.0,0.0,157.45074166666652,0.034320165945165945,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7383,7551,0,0,0,0,1167.75,0.292,0.0,0.0,158.16863409090917,0.03563127705627705,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7412,7410,0,0,0,0,1155.899,0.188,0.0,0.0,156.09584069264065,0.02241533189033187,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7359,7459,0,0,0,0,1158.415,0.235,0.0,0.0,157.40319087301586,0.028961471861471823,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7384,7509,0,0,0,0,1145.331,0.265,0.0,0.0,155.22180952380944,0.03143538961038959,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7400,7536,0,0,0,0,1156.506,0.249,0.0,0.0,156.08491428571423,0.031153138528138502,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7407,7562,0,0,0,0,1149.894,0.33,0.0,0.0,155.92054563492067,0.039018326118326147,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7385,7513,0,0,0,0,1140.125,0.3,0.0,0.0,154.02766944444454,0.03674271284271282,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7368,7481,0,0,0,0,1138.584,0.216,0.0,0.0,154.7437861111113,0.026062085137085113,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7386,7555,0,0,0,0,1140.946,0.243,0.0,0.0,154.91308809523807,0.029497294372294355,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7415,7608,0,0,0,0,1127.393,0.284,0.0,0.0,152.23532261904757,0.03372254689754689,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7364,7602,0,0,0,0,1136.914,0.296,0.0,0.0,153.35724365079352,0.035367784992784985,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7430,7510,0,0,0,0,1128.359,0.263,0.0,0.0,153.19008293650776,0.03106861471861469,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7278,7487,0,0,0,0,1113.704,0.202,0.0,0.0,152.41249642857147,0.024617784992784986,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7392,7471,0,0,0,0,1133.795,0.234,0.0,0.0,153.13600357142872,0.02886821789321789,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7439,7414,0,0,0,0,1126.468,0.232,0.0,0.0,151.66125479797986,0.028527958152958135,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7360,7464,0,0,0,0,1117.84,0.242,0.0,0.0,152.06846984126986,0.029285750360750328,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7365,7377,0,0,0,0,1114.138,0.201,0.0,0.0,151.24609999999993,0.023825577200577187,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7337,7541,0,0,0,0,1112.209,0.268,0.0,0.0,151.79109246031723,0.031475036075036045,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7422,7485,0,0,0,0,1108.651,0.208,0.0,0.0,149.52229761904752,0.025951298701298673,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7399,7439,0,0,0,0,1109.946,0.227,0.0,0.0,150.0033876984125,0.02718098845598843,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7421,7498,0,0,0,0,1104.806,0.247,0.0,0.0,148.33419126984123,0.030155411255411227,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7386,7642,0,0,0,0,1105.642,0.318,0.0,0.0,150.51888531746027,0.03833131313131311,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7377,7535,0,0,0,0,1094.563,0.301,0.0,0.0,148.6403476190475,0.035552849927849926,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7326,7568,0,0,0,0,1111.652,0.269,0.0,0.0,151.2367408730157,0.0317746753246753,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7440,7399,0,0,0,0,1097.119,0.245,0.0,0.0,147.60558134920652,0.030673124098124074,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7421,7468,0,0,0,0,1093.041,0.37,0.0,0.0,147.31909610389613,0.044245779220779255,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7399,7532,0,0,0,0,1096.272,0.252,0.0,0.0,148.2119126984125,0.03088264790764789,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7443,7472,0,0,0,0,1088.937,0.315,0.0,0.0,146.60860530303026,0.038011868686868705,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7353,7459,0,0,0,0,1076.223,0.191,0.0,0.0,146.36202023809517,0.023350468975468948,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7317,7568,0,0,0,0,1078.295,0.212,0.0,0.0,146.8417170634921,0.025439033189033164,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7430,7561,0,0,0,0,1091.356,0.366,0.0,0.0,147.14461486291475,0.044043109668109696,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7423,7557,0,0,0,0,1071.529,0.335,0.0,0.0,144.77101388888894,0.04014224386724387,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7415,7480,0,0,0,0,1072.34,0.276,0.0,0.0,144.59860000000003,0.03286100288600287,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7424,7339,0,0,0,0,1072.24,0.209,0.0,0.0,144.65526746031753,0.026358621933621904,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7376,7465,0,0,0,0,1074.814,0.222,0.0,0.0,145.43495079365064,0.02672499999999998,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7417,7500,0,0,0,0,1071.399,0.236,0.0,0.0,144.74209523809506,0.028528102453102427,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7373,7505,0,0,0,0,1060.391,0.246,0.0,0.0,143.97456587301593,0.030190909090909063,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7326,7540,0,0,0,0,1048.847,0.212,0.0,0.0,143.3115384920636,0.02470418470418468,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7394,7550,0,0,0,0,1062.229,0.281,0.0,0.0,143.1310893217894,0.03515923520923518,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7445,7409,0,0,0,0,1064.956,0.322,0.0,0.0,143.24765234487734,0.03978358585858585,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7418,7537,0,0,0,0,1063.688,0.246,0.0,0.0,143.35660414862903,0.029694841269841253,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7354,7510,0,0,0,0,1052.787,0.263,0.0,0.0,143.51017777777776,0.03145151515151512,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7435,7523,0,0,0,0,1054.686,0.286,0.0,0.0,141.98571904761903,0.034816919191919156,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7375,7433,0,0,0,0,1051.466,0.242,0.0,0.0,142.29630129870137,0.03134606782106779,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7372,7436,0,0,0,0,1030.637,0.232,0.0,0.0,139.91988650793667,0.02840111832611831,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7368,7449,0,0,0,0,1046.299,0.304,0.0,0.0,142.10236349206352,0.03595710678210677,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7421,7407,0,0,0,0,1031.226,0.198,0.0,0.0,139.55625992063506,0.023538528138528126,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7311,7487,0,0,0,0,1025.122,0.221,0.0,0.0,139.9435186507936,0.026499062049062036,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7433,7464,0,0,0,0,1032.183,0.243,0.0,0.0,138.74750079365094,0.02911810966810965,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7342,7558,0,0,0,0,1024.395,0.177,0.0,0.0,139.77124642857137,0.02265490620490619,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7321,7596,0,0,0,0,1022.078,0.264,0.0,0.0,139.44900634920614,0.031726659451659436,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7427,7474,0,0,0,0,1029.682,0.316,0.0,0.0,138.39290072150078,0.038625649350649396,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7406,7464,0,0,0,0,1018.665,0.284,0.0,0.0,138.06711071428566,0.03536966089466088,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7425,7468,0,0,0,0,1012.712,0.223,0.0,0.0,136.6370384920636,0.026898520923520904,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7460,7487,0,0,0,0,1017.247,0.31,0.0,0.0,136.2251297619049,0.03786002886002886,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7368,7538,0,0,0,0,996.707,0.286,0.0,0.0,135.4636357142857,0.03424736652236649,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7350,7460,0,0,0,0,995.973,0.208,0.0,0.0,135.55842539682527,0.02441158008658006,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7438,7437,0,0,0,0,1010.652,0.273,0.0,0.0,135.9076432539683,0.032572582972582934,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7415,7467,0,0,0,0,1008.807,0.288,0.0,0.0,136.19541904761903,0.03582680375180372,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7393,7511,0,0,0,0,998.804,0.263,0.0,0.0,134.983646031746,0.03200411255411253,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7398,7591,0,0,0,0,999.971,0.315,0.0,0.0,135.30434484126982,0.03743564213564216,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7375,7483,0,0,0,0,995.487,0.262,0.0,0.0,135.01028603896094,0.03231655844155841,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7464,7519,0,0,0,0,996.737,0.404,0.0,0.0,133.55105180375176,0.04959585137085139,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7437,7435,0,0,0,0,991.271,0.315,0.0,0.0,133.47876388888892,0.04001958874458874,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7463,7580,0,0,0,0,997.859,0.322,0.0,0.0,133.48141266233768,0.03969350649350649,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7414,7590,0,0,0,0,983.584,0.274,0.0,0.0,132.5796547619048,0.03256179653679652,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7400,7540,0,0,0,0,977.045,0.237,0.0,0.0,132.56927341269844,0.029169300144300126,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7410,7427,0,0,0,0,983.052,0.242,0.0,0.0,132.45200396825388,0.029562445887445853,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7440,7468,0,0,0,0,983.888,0.279,0.0,0.0,132.61084628427122,0.03464235209235209,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7349,7457,0,0,0,0,966.082,0.198,0.0,0.0,131.2966476190476,0.024328246753246737,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7406,7534,0,0,0,0,979.545,0.353,0.0,0.0,131.89553611111126,0.04184025974025974,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7379,7564,0,0,0,0,978.71,0.252,0.0,0.0,133.00243849206356,0.029629184704184682,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7401,7467,0,0,0,0,981.048,0.185,0.0,0.0,132.65777063492055,0.022231060606060588,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7444,7521,0,0,0,0,965.722,0.321,0.0,0.0,130.03469642857138,0.03836363636363636,0,0,1.0,1000,0.0,0.0,0.009999999999999832
