step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,7773,7422,0,0,0,0,1315.146,0.258,0.0,0.0,169.15661717171744,0.03139693362193359,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7708,7618,0,0,0,0,1333.457,0.363,0.0,0.0,172.79049642857154,0.0422136724386725,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7732,7493,0,0,0,0,1329.391,0.262,0.0,0.0,172.11225277777788,0.03194372294372291,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7663,7510,0,0,0,0,1323.868,0.248,0.0,0.0,172.06462658730163,0.02935360750360749,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7755,7525,0,0,0,0,1333.982,0.345,0.0,0.0,172.87393888888877,0.041101190476190486,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7728,7514,0,0,0,0,1308.819,0.348,0.0,0.0,168.97700984848484,0.04173849206349205,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7686,7558,0,0,0,0,1310.148,0.325,0.0,0.0,171.15781587301572,0.039297258297258345,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7745,7551,0,0,0,0,1304.928,0.291,0.0,0.0,168.38911746031738,0.03522395382395378,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7770,7496,0,0,0,0,1328.674,0.304,0.0,0.0,170.85961309523796,0.03676911976911977,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7699,7599,0,0,0,0,1326.828,0.381,0.0,0.0,171.45831479076483,0.046172294372294434,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7788,7530,0,0,0,0,1311.343,0.344,0.0,0.0,169.55480952380964,0.04170598845598845,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7717,7560,0,0,0,0,1299.943,0.293,0.0,0.0,168.2488246031745,0.034697330447330435,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7790,7563,0,0,0,0,1310.497,0.343,0.0,0.0,168.00613253968248,0.04137683982683984,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7737,7495,0,0,0,0,1301.126,0.282,0.0,0.0,168.3166694444446,0.0350314935064935,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7755,7592,0,0,0,0,1318.736,0.32,0.0,0.0,170.357972222222,0.03800165945165946,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7784,7396,0,0,0,0,1312.761,0.336,0.0,0.0,169.11179642857127,0.04155930735930739,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7750,7517,0,0,0,0,1300.04,0.304,0.0,0.0,167.33330793650796,0.03656713564213566,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7737,7448,0,0,0,0,1293.709,0.266,0.0,0.0,167.38774444444445,0.03203697691197689,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7821,7546,0,0,0,0,1303.504,0.439,0.0,0.0,166.65612222222234,0.053165151515151554,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7756,7495,0,0,0,0,1295.74,0.3,0.0,0.0,167.2852753968254,0.03748538961038962,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7738,7512,0,0,0,0,1295.697,0.29,0.0,0.0,167.24189841269845,0.03490447330447332,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7717,7424,0,0,0,0,1280.288,0.283,0.0,0.0,166.34825793650802,0.03343268398268395,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7786,7526,0,0,0,0,1296.253,0.297,0.0,0.0,166.43546587301574,0.036569769119769106,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7717,7549,0,0,0,0,1282.85,0.27,0.0,0.0,166.41155793650793,0.03149018759018758,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7679,7602,0,0,0,0,1286.093,0.419,0.0,0.0,166.7901198412696,0.04987972582972587,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7824,7478,0,0,0,0,1281.236,0.381,0.0,0.0,164.4913432539681,0.04540288600288606,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7720,7509,0,0,0,0,1275.127,0.324,0.0,0.0,165.58108513708515,0.03858748196248199,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7701,7470,0,0,0,0,1264.011,0.258,0.0,0.0,163.76908849206347,0.03068102453102451,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7724,7492,0,0,0,0,1283.54,0.273,0.0,0.0,166.17952539682545,0.03339253246753248,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7711,7492,0,0,0,0,1269.646,0.281,0.0,0.0,164.41312222222234,0.03352308802308801,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7721,7458,0,0,0,0,1273.925,0.299,0.0,0.0,165.38709920634923,0.036596933621933635,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7727,7521,0,0,0,0,1275.676,0.337,0.0,0.0,164.8490269841269,0.04070169552669552,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7764,7369,0,0,0,0,1286.863,0.326,0.0,0.0,165.49885721500718,0.040470779220779234,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7771,7399,0,0,0,0,1277.419,0.365,0.0,0.0,164.84818492063482,0.04376082251082255,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7811,7645,0,0,0,0,1278.122,0.55,0.0,0.0,163.98242142857134,0.06572467532467541,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7774,7509,0,0,0,0,1267.891,0.308,0.0,0.0,162.73554841269828,0.036683802308802305,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7786,7428,0,0,0,0,1270.975,0.402,0.0,0.0,163.2243246031746,0.04883257575757582,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7708,7368,0,0,0,0,1263.537,0.195,0.0,0.0,164.29781666666662,0.023824675324675294,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7788,7445,0,0,0,0,1270.589,0.399,0.0,0.0,163.08997182539693,0.047778391053391066,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7733,7485,0,0,0,0,1261.992,0.25,0.0,0.0,162.90631785714285,0.030617135642135616,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7778,7602,0,0,0,0,1280.768,0.518,0.0,0.0,164.6705480158731,0.06253304473304477,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7729,7452,0,0,0,0,1256.294,0.228,0.0,0.0,162.65317499999995,0.02869487734487732,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7751,7439,0,0,0,0,1261.663,0.26,0.0,0.0,163.04773174603164,0.03208697691197691,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7692,7568,0,0,0,0,1254.391,0.282,0.0,0.0,163.19496944444452,0.03397067099567097,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7694,7461,0,0,0,0,1253.637,0.273,0.0,0.0,162.83909166666675,0.032690476190476166,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7753,7546,0,0,0,0,1257.441,0.307,0.0,0.0,162.22080396825405,0.03662301587301587,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7699,7456,0,0,0,0,1246.926,0.271,0.0,0.0,162.1524246031746,0.03281280663780663,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7751,7361,0,0,0,0,1248.445,0.244,0.0,0.0,161.33053412698405,0.029806385281385274,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7770,7392,0,0,0,0,1262.799,0.279,0.0,0.0,161.52536269841255,0.03476746031746031,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7789,7633,0,0,0,0,1257.99,0.399,0.0,0.0,162.06554841269855,0.04649754689754692,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7755,7443,0,0,0,0,1248.774,0.242,0.0,0.0,160.74198690476194,0.028410786435786418,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7816,7574,0,0,0,0,1265.907,0.422,0.0,0.0,162.3068547619049,0.051861255411255414,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7787,7461,0,0,0,0,1252.884,0.325,0.0,0.0,160.77928214285717,0.03907063492063494,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7779,7439,0,0,0,0,1259.682,0.244,0.0,0.0,161.95418373015875,0.029900829725829706,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7792,7546,0,0,0,0,1254.06,0.384,0.0,0.0,160.68323968253975,0.04695602453102459,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7747,7537,0,0,0,0,1242.567,0.252,0.0,0.0,160.96227994227976,0.03050916305916305,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7785,7494,0,0,0,0,1257.939,0.288,0.0,0.0,161.15935238095219,0.03524170274170275,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7796,7417,0,0,0,0,1269.493,0.314,0.0,0.0,162.83765840548358,0.03893611111111111,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7746,7394,0,0,0,0,1235.774,0.25,0.0,0.0,159.85607380952385,0.029545057720057694,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7723,7457,0,0,0,0,1241.281,0.276,0.0,0.0,160.72360476190482,0.03401111111111111,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7693,7509,0,0,0,0,1230.452,0.222,0.0,0.0,159.77571547619053,0.026277128427128406,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7762,7570,0,0,0,0,1249.13,0.312,0.0,0.0,161.17978412698395,0.03687954545454545,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7756,7446,0,0,0,0,1255.613,0.257,0.0,0.0,161.66439325396814,0.032519985569985546,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7761,7500,0,0,0,0,1244.087,0.246,0.0,0.0,161.04715714285706,0.029563311688311656,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7795,7495,0,0,0,0,1253.601,0.453,0.0,0.0,160.0140785714286,0.05438347763347762,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7698,7530,0,0,0,0,1241.211,0.359,0.0,0.0,161.4678734126985,0.04303578643578645,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7782,7467,0,0,0,0,1253.969,0.307,0.0,0.0,161.00050111832618,0.037726370851370844,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7767,7503,0,0,0,0,1256.701,0.241,0.0,0.0,161.48322063492063,0.028713961038961018,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7810,7458,0,0,0,0,1255.854,0.322,0.0,0.0,160.78752063492072,0.03901410533910535,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7785,7548,0,0,0,0,1251.239,0.467,0.0,0.0,160.79758492063485,0.05545000000000004,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7834,7540,0,0,0,0,1266.878,0.299,0.0,0.0,161.88718809523803,0.03749603174603174,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7672,7485,0,0,0,0,1233.068,0.253,0.0,0.0,160.3450587301587,0.030333477633477615,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7760,7411,0,0,0,0,1247.739,0.212,0.0,0.0,161.26535555555552,0.02668459595959595,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7775,7580,0,0,0,0,1259.374,0.387,0.0,0.0,161.94464047619033,0.045416341991342035,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7745,7547,0,0,0,0,1254.953,0.333,0.0,0.0,162.1674944444445,0.03909375901875905,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7765,7409,0,0,0,0,1243.095,0.228,0.0,0.0,160.23163841991337,0.028438131313131297,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7700,7460,0,0,0,0,1245.012,0.237,0.0,0.0,161.68012777777764,0.029597294372294348,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7723,7509,0,0,0,0,1239.893,0.31,0.0,0.0,160.38603174603188,0.036353715728715735,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7748,7536,0,0,0,0,1262.687,0.317,0.0,0.0,162.74923888888887,0.03900808080808082,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7740,7562,0,0,0,0,1250.976,0.369,0.0,0.0,161.61275833333326,0.043058152958153004,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7770,7513,0,0,0,0,1244.362,0.302,0.0,0.0,160.4328400793652,0.03746497113997116,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7711,7481,0,0,0,0,1230.33,0.206,0.0,0.0,159.573965873016,0.024602886002885977,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7735,7555,0,0,0,0,1232.774,0.263,0.0,0.0,159.50544603174586,0.031834632034632014,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7761,7608,0,0,0,0,1246.707,0.342,0.0,0.0,160.64068571428567,0.04089303751803753,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7718,7602,0,0,0,0,1241.829,0.379,0.0,0.0,160.37157579365083,0.04549545454545462,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7732,7510,0,0,0,0,1235.203,0.337,0.0,0.0,160.22952254689753,0.04119855699855707,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7656,7490,0,0,0,0,1219.863,0.229,0.0,0.0,159.28282063492065,0.028047294372294352,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7745,7468,0,0,0,0,1246.23,0.251,0.0,0.0,160.95298412698406,0.030739718614718584,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7783,7414,0,0,0,0,1229.455,0.248,0.0,0.0,158.17406562049052,0.030569877344877327,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7684,7464,0,0,0,0,1224.534,0.241,0.0,0.0,159.25186706349197,0.028876010101010076,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7724,7377,0,0,0,0,1221.776,0.195,0.0,0.0,158.38795912698413,0.023002958152958136,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7693,7537,0,0,0,0,1219.639,0.371,0.0,0.0,158.66197936507928,0.042214610389610406,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7730,7489,0,0,0,0,1227.364,0.239,0.0,0.0,158.25811626984125,0.030070743145743123,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7775,7439,0,0,0,0,1233.367,0.348,0.0,0.0,159.2430658730158,0.041871356421356455,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7780,7498,0,0,0,0,1226.383,0.321,0.0,0.0,157.1402924603175,0.039242893217893246,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7708,7642,0,0,0,0,1233.078,0.404,0.0,0.0,160.26429166666674,0.04801500721500728,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7739,7535,0,0,0,0,1216.252,0.26,0.0,0.0,157.40577698412702,0.031006024531024513,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7694,7568,0,0,0,0,1244.911,0.361,0.0,0.0,161.25483174603164,0.042819588744588744,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7819,7399,0,0,0,0,1231.407,0.309,0.0,0.0,157.80754444444432,0.038193759018758995,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7802,7468,0,0,0,0,1240.001,0.414,0.0,0.0,159.23131944444432,0.05014054834054836,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7732,7532,0,0,0,0,1221.826,0.277,0.0,0.0,157.59016269841263,0.03352911255411253,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7773,7472,0,0,0,0,1234.67,0.355,0.0,0.0,158.87577380952393,0.04322658730158732,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7706,7459,0,0,0,0,1213.838,0.254,0.0,0.0,157.5435400793651,0.030851623376623356,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7715,7568,0,0,0,0,1220.446,0.342,0.0,0.0,158.34892380952368,0.0413338383838384,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7763,7561,0,0,0,0,1229.109,0.322,0.0,0.0,158.2094317460317,0.0394121572871573,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7751,7556,0,0,0,0,1220.234,0.325,0.0,0.0,157.75781706349196,0.03952745310245309,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7755,7481,0,0,0,0,1221.817,0.29,0.0,0.0,157.35370476190448,0.034986002886002864,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7756,7339,0,0,0,0,1227.369,0.21,0.0,0.0,158.15150396825408,0.02673293650793648,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7746,7465,0,0,0,0,1221.701,0.263,0.0,0.0,157.91783531746051,0.03145678210678209,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7759,7500,0,0,0,0,1223.433,0.281,0.0,0.0,157.51275652958157,0.03403766233766233,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7692,7505,0,0,0,0,1216.636,0.278,0.0,0.0,157.8022150793652,0.0347897546897547,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7711,7540,0,0,0,0,1207.171,0.291,0.0,0.0,157.20408492063504,0.03452763347763348,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7745,7550,0,0,0,0,1208.022,0.292,0.0,0.0,155.6723666666667,0.035640151515151514,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7814,7409,0,0,0,0,1214.531,0.338,0.0,0.0,155.9437793650794,0.04080584415584415,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7735,7537,0,0,0,0,1220.175,0.221,0.0,0.0,156.97980198412694,0.026636940836940817,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7722,7510,0,0,0,0,1209.618,0.299,0.0,0.0,157.56702579365083,0.03604339826839827,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7753,7523,0,0,0,0,1214.966,0.28,0.0,0.0,155.9822928571428,0.03476248196248194,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7730,7433,0,0,0,0,1224.913,0.246,0.0,0.0,158.38891706349224,0.03132896825396824,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7744,7436,0,0,0,0,1204.547,0.232,0.0,0.0,156.0870007936508,0.02829606782106779,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7705,7449,0,0,0,0,1203.778,0.304,0.0,0.0,156.06838174603175,0.036291774891774924,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7790,7407,0,0,0,0,1196.501,0.23,0.0,0.0,154.13766944444436,0.02783466810966809,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7663,7487,0,0,0,0,1193.729,0.304,0.0,0.0,155.41434087301604,0.03672947330447332,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7780,7464,0,0,0,0,1201.115,0.312,0.0,0.0,154.3717357142858,0.037430663780663787,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7690,7558,0,0,0,0,1195.872,0.257,0.0,0.0,155.72023531746044,0.031801623376623345,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7665,7594,0,0,0,0,1190.435,0.345,0.0,0.0,155.27757261904762,0.04121839826839828,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7772,7476,0,0,0,0,1211.567,0.35,0.0,0.0,155.54073448773457,0.04320519480519482,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7750,7464,0,0,0,0,1200.343,0.277,0.0,0.0,155.39982619047606,0.034159235209235195,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7756,7468,0,0,0,0,1194.311,0.311,0.0,0.0,153.870530952381,0.037193326118326125,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7819,7487,0,0,0,0,1217.122,0.367,0.0,0.0,155.630242063492,0.04492662337662341,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7731,7538,0,0,0,0,1194.275,0.28,0.0,0.0,154.65868315295816,0.033796212121212116,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7681,7460,0,0,0,0,1189.107,0.248,0.0,0.0,154.69389801587295,0.029796428571428543,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7769,7437,0,0,0,0,1199.671,0.296,0.0,0.0,154.27216944444444,0.03597074314574317,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7800,7467,0,0,0,0,1198.891,0.249,0.0,0.0,154.23875198412702,0.030975216450216423,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7721,7511,0,0,0,0,1195.581,0.245,0.0,0.0,154.21316031746053,0.030481782106782075,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7726,7591,0,0,0,0,1211.55,0.318,0.0,0.0,156.27157460317463,0.03802900432900433,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7759,7483,0,0,0,0,1209.279,0.333,0.0,0.0,156.56047857142852,0.040823556998557026,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7815,7519,0,0,0,0,1217.08,0.387,0.0,0.0,155.57771547619043,0.046823340548340545,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7782,7435,0,0,0,0,1199.531,0.268,0.0,0.0,154.33284087301584,0.032345202020202,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7800,7580,0,0,0,0,1225.157,0.396,0.0,0.0,156.39841017316016,0.04848253968253974,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7774,7588,0,0,0,0,1223.49,0.328,0.0,0.0,157.25130873015863,0.03942045454545456,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7737,7542,0,0,0,0,1209.086,0.291,0.0,0.0,156.6278103174604,0.0363021645021645,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7746,7427,0,0,0,0,1209.799,0.302,0.0,0.0,155.98662222222217,0.03723593073593074,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7766,7468,0,0,0,0,1213.896,0.275,0.0,0.0,156.3601321428572,0.03402582972582971,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7720,7457,0,0,0,0,1197.873,0.233,0.0,0.0,155.6694876984128,0.028908946608946585,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7746,7534,0,0,0,0,1230.652,0.33,0.0,0.0,158.10672460317474,0.03947626262626264,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7702,7564,0,0,0,0,1227.63,0.298,0.0,0.0,159.32752103174596,0.03571190476190476,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7761,7467,0,0,0,0,1236.323,0.244,0.0,0.0,159.50204007936537,0.029561940836940807,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7793,7521,0,0,0,0,1229.447,0.31,0.0,0.0,157.93510515873007,0.03710440115440113,0,0,1.0,1000,0.0,0.0,0.009999999999999832
