step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6252,8422,0,0,0,0,1220.712,0.308,0.0,0.0,194.3953777777779,0.03361533189033188,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6357,8438,0,0,0,0,1202.019,0.304,0.0,0.0,189.5374964285714,0.03323336940836942,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6273,8636,0,0,0,0,1201.809,0.338,0.0,0.0,191.23708611111124,0.03578870851370855,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6343,8555,0,0,0,0,1199.091,0.363,0.0,0.0,190.29569484126978,0.03729700577200577,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6220,8424,0,0,0,0,1200.407,0.244,0.0,0.0,191.35920912698379,0.0265696608946609,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6311,8470,0,0,0,0,1234.106,0.306,0.0,0.0,195.7029896825396,0.03287626262626264,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6367,8405,0,0,0,0,1252.208,0.353,0.0,0.0,196.68745873015897,0.03712846320346323,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6334,8587,0,0,0,0,1221.207,0.355,0.0,0.0,193.2692571428571,0.03730934343434344,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6301,8581,0,0,0,0,1259.02,0.35,0.0,0.0,198.07273809523815,0.03734816017316019,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6344,8555,0,0,0,0,1284.433,0.444,0.0,0.0,201.04550595238112,0.04670418470418482,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6393,8483,0,0,0,0,1295.972,0.423,0.0,0.0,203.55274484126974,0.045277669552669604,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6377,8528,0,0,0,0,1296.786,0.343,0.0,0.0,202.88129603174593,0.036455447330447345,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6393,8448,0,0,0,0,1316.194,0.357,0.0,0.0,205.745173809524,0.038395873570873575,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6261,8316,0,0,0,0,1329.435,0.27,0.0,0.0,210.69393373015882,0.02947828282828282,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6431,8468,0,0,0,0,1325.017,0.338,0.0,0.0,208.0468087301587,0.03665054112554114,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6343,8494,0,0,0,0,1329.779,0.388,0.0,0.0,208.71549166666668,0.04202734487734491,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6369,8479,0,0,0,0,1306.407,0.343,0.0,0.0,205.56728730158733,0.0364808080808081,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6287,8429,0,0,0,0,1329.573,0.315,0.0,0.0,210.99482619047626,0.03484491341991344,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6321,8503,0,0,0,0,1331.88,0.357,0.0,0.0,209.58878531746035,0.037766810966810956,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6305,8360,0,0,0,0,1344.3,0.281,0.0,0.0,213.08688531746026,0.0304137085137085,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6347,8443,0,0,0,0,1364.419,0.326,0.0,0.0,214.9633845238097,0.0346180735930736,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6349,8503,0,0,0,0,1337.605,0.329,0.0,0.0,211.52606626984152,0.03602665667665669,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6247,8438,0,0,0,0,1373.179,0.323,0.0,0.0,217.7538888888888,0.033628571428571424,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6396,8459,0,0,0,0,1377.231,0.323,0.0,0.0,216.6923623015869,0.0347451298701299,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6283,8425,0,0,0,0,1385.436,0.263,0.0,0.0,219.62003015872995,0.028675757575757577,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6344,8563,0,0,0,0,1383.444,0.324,0.0,0.0,218.61135476190486,0.03459996392496393,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6359,8532,0,0,0,0,1397.293,0.34,0.0,0.0,218.47094126984112,0.03656385281385283,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6372,8431,0,0,0,0,1420.812,0.329,0.0,0.0,223.07678174603186,0.03623856421356422,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6383,8539,0,0,0,0,1428.029,0.416,0.0,0.0,223.5522956349208,0.04388019480519487,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6342,8528,0,0,0,0,1396.402,0.298,0.0,0.0,220.55677380952412,0.03227496392496392,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6304,8506,0,0,0,0,1414.212,0.331,0.0,0.0,224.15250515873046,0.035607864357864366,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6304,8479,0,0,0,0,1421.622,0.28,0.0,0.0,224.5585880952385,0.030598989898989886,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6320,8593,0,0,0,0,1435.96,0.363,0.0,0.0,227.8787325396825,0.03837132034632036,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6265,8476,0,0,0,0,1442.046,0.227,0.0,0.0,228.2999273809525,0.02489610389610388,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6347,8487,0,0,0,0,1436.938,0.314,0.0,0.0,228.16709404761903,0.03412186147186148,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6330,8612,0,0,0,0,1457.183,0.41,0.0,0.0,229.045004761905,0.04333618326118334,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6316,8455,15,0,0,0,1447.617,0.24,0.0,0.0,228.53749999999994,0.02561006493506492,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6314,8536,11,0,0,0,1477.819,0.352,0.0,0.0,233.72409801587324,0.037779340104340135,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6331,8491,34,0,0,0,1470.187,0.341,0.0,0.0,232.7805011904763,0.03673661616161619,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6326,8459,30,0,0,0,1459.363,0.333,0.0,0.0,230.83603174603184,0.035779437229437244,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6325,8512,0,0,0,0,1444.607,0.226,0.0,0.0,228.32252142857186,0.02466663059163059,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6336,8504,26,0,0,0,1473.561,0.349,0.0,0.0,232.64612500000013,0.03671792929292932,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6298,8518,42,0,0,0,1469.204,0.294,0.0,0.0,233.4598158730158,0.03150310245310244,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6316,8539,12,0,0,0,1471.102,0.325,0.0,0.0,232.3028250000002,0.035185642135642146,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6258,8462,45,0,0,0,1477.608,0.288,0.0,0.0,235.25565753968218,0.030714033189033176,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6354,8567,20,0,0,0,1474.645,0.387,0.0,0.0,232.7279630952381,0.040568434343434386,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6199,8459,120,0,0,0,1480.559,0.296,0.0,0.0,238.001478968254,0.03103650793650792,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6217,8350,145,0,0,0,1481.032,0.214,0.0,0.0,237.96942857142844,0.024134884559884544,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6226,8443,127,0,0,0,1482.981,0.293,0.0,0.0,238.71535277777787,0.03091403318903317,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6171,8422,185,0,0,0,1485.484,0.238,0.0,0.0,240.73827698412725,0.02604877344877344,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6256,8559,98,0,0,0,1480.579,0.314,0.0,0.0,236.56324761904776,0.03348632756132753,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6245,8426,133,0,0,0,1481.613,0.3,0.0,0.0,237.56959484126992,0.0322213924963925,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6184,8621,161,0,0,0,1485.637,0.303,0.0,0.0,240.7534222222222,0.03249683649683648,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6310,8443,82,0,0,0,1476.499,0.355,0.0,0.0,233.7713297619044,0.03747175324675328,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6288,8573,15,0,0,0,1471.435,0.394,0.0,0.0,235.01678253968248,0.04168809523809525,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6302,8597,24,0,0,0,1470.222,0.386,0.0,0.0,232.98199087301566,0.04114520202020205,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6340,8574,2,0,0,0,1459.711,0.489,0.0,0.0,231.56254246031747,0.05209354256854257,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6252,8476,0,0,0,0,1453.123,0.309,0.0,0.0,231.29989960317482,0.03273239538239538,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6341,8570,5,0,0,0,1452.076,0.434,0.0,0.0,229.46542817460315,0.04602200577200582,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6287,8373,0,0,0,0,1447.881,0.28,0.0,0.0,230.1482246031747,0.030574639249639234,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6339,8561,0,0,0,0,1454.822,0.405,0.0,0.0,229.84353690476183,0.04302871572871575,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6359,8472,0,0,0,0,1441.995,0.442,0.0,0.0,226.21804246031743,0.046372077922078016,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6356,8503,0,0,0,0,1450.24,0.412,0.0,0.0,229.3680003968254,0.04302077922077922,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6328,8453,0,0,0,0,1443.124,0.347,0.0,0.0,227.4263496031746,0.03741360028860031,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6319,8488,0,0,0,0,1444.656,0.359,0.0,0.0,228.83159761904776,0.03782680375180376,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6312,8446,0,0,0,0,1420.778,0.416,0.0,0.0,226.1195714285717,0.04522485569985573,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6332,8512,0,0,0,0,1443.763,0.311,0.0,0.0,227.32442460317446,0.0332650432900433,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6365,8458,9,0,0,0,1443.503,0.31,0.0,0.0,226.30657142857146,0.03313762626262627,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6347,8447,0,0,0,0,1443.176,0.346,0.0,0.0,227.25556865079363,0.0372001443001443,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6355,8441,0,0,0,0,1446.146,0.368,0.0,0.0,228.06237936507947,0.039687229437229424,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6361,8422,0,0,0,0,1435.688,0.281,0.0,0.0,225.93095714285732,0.030412518037518037,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6333,8395,0,0,0,0,1428.979,0.356,0.0,0.0,225.51442738095218,0.038171464646464655,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6345,8501,0,0,0,0,1423.301,0.342,0.0,0.0,224.99720119047612,0.03601937229437228,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6247,8544,0,0,0,0,1426.095,0.359,0.0,0.0,227.35046904761933,0.03871280663780665,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6344,8596,0,0,0,0,1422.744,0.369,0.0,0.0,224.77255714285727,0.03915833333333336,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6347,8439,0,0,0,0,1430.473,0.32,0.0,0.0,225.3725186507939,0.034017748917748926,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6303,8533,0,0,0,0,1431.297,0.364,0.0,0.0,226.94366507936527,0.03916500721500726,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6379,8506,0,0,0,0,1428.692,0.289,0.0,0.0,224.3789226190478,0.03124653679653679,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6289,8473,0,0,0,0,1416.256,0.31,0.0,0.0,226.24336507936505,0.03373347763347763,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6297,8495,0,0,0,0,1417.211,0.317,0.0,0.0,223.35599563492067,0.03388809523809525,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6320,8527,0,0,0,0,1429.467,0.352,0.0,0.0,226.97661746031747,0.037730699855699906,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6343,8438,0,0,0,0,1416.733,0.298,0.0,0.0,223.04442539682518,0.03179700577200575,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6351,8535,0,0,0,0,1418.168,0.328,0.0,0.0,223.05274761904775,0.035199098124098126,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6404,8545,0,0,0,0,1418.985,0.484,0.0,0.0,222.3502515873016,0.05055828338328339,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6316,8477,0,0,0,0,1402.824,0.297,0.0,0.0,222.47338412698403,0.032321645021645036,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6363,8517,0,0,0,0,1419.709,0.299,0.0,0.0,222.94730198412708,0.031406673881673876,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6382,8523,0,0,0,0,1423.301,0.327,0.0,0.0,221.50332738095238,0.03531107503607505,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6364,8629,0,0,0,0,1415.491,0.408,0.0,0.0,224.4933035714285,0.043434451659451694,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6367,8559,0,0,0,0,1421.258,0.356,0.0,0.0,222.89830476190454,0.037457142857142925,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6366,8463,0,0,0,0,1406.812,0.241,0.0,0.0,220.30149047619045,0.026080375180375173,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6361,8505,0,0,0,0,1419.158,0.313,0.0,0.0,223.75143293650797,0.03414978354978355,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6320,8455,0,0,0,0,1410.926,0.239,0.0,0.0,223.70875833333332,0.025445562770562754,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6300,8557,0,0,0,0,1415.278,0.383,0.0,0.0,223.83823134920638,0.04071378066378067,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6339,8528,0,0,0,0,1418.911,0.415,0.0,0.0,223.93130952380915,0.043886796536796585,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6283,8506,0,0,0,0,1404.892,0.271,0.0,0.0,223.12638888888904,0.028708874458874437,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6363,8497,0,0,0,0,1424.963,0.414,0.0,0.0,223.48610753968282,0.04405800865800872,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6315,8482,0,0,0,0,1409.693,0.315,0.0,0.0,224.34849404761886,0.03334960317460318,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6315,8531,0,0,0,0,1427.29,0.297,0.0,0.0,225.7860567460319,0.031474350649350634,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6280,8558,0,0,0,0,1418.705,0.321,0.0,0.0,224.3637583333332,0.033540848040848024,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6373,8577,0,0,0,0,1442.829,0.476,0.0,0.0,227.06235634920648,0.0495006854256855,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6341,8517,0,0,0,0,1423.385,0.368,0.0,0.0,223.8058,0.03880082972582976,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6336,8539,0,0,0,0,1438.893,0.41,0.0,0.0,226.71543690476176,0.04315425685425693,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6370,8414,6,0,0,0,1453.787,0.292,0.0,0.0,228.3915722222224,0.03221277056277056,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6398,8497,0,0,0,0,1447.291,0.345,0.0,0.0,227.11120039682544,0.03705714285714284,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6350,8651,0,0,0,0,1429.633,0.412,0.0,0.0,225.27087738095233,0.04415826118326121,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6340,8508,0,0,0,0,1444.096,0.302,0.0,0.0,227.3496003968252,0.03263553391053391,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6329,8487,0,0,0,0,1434.757,0.352,0.0,0.0,227.5627162698413,0.03708127705627707,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6334,8447,0,0,0,0,1458.451,0.279,0.0,0.0,229.42831825396843,0.02990898268398268,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6432,8369,0,0,0,0,1457.29,0.421,0.0,0.0,227.4633515873015,0.04474797979797982,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6337,8347,0,0,0,0,1450.245,0.266,0.0,0.0,226.84516746031744,0.02955685425685426,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6389,8507,10,0,0,0,1460.245,0.372,0.0,0.0,229.5285400793651,0.039744949494949514,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6282,8507,0,0,0,0,1454.377,0.249,0.0,0.0,230.46536190476178,0.026818686868686867,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6318,8495,0,0,0,0,1452.162,0.295,0.0,0.0,230.18979325396816,0.031150252525252515,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6357,8505,10,0,0,0,1469.154,0.358,0.0,0.0,231.99569285714284,0.03840685425685432,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6315,8477,0,0,0,0,1459.751,0.28,0.0,0.0,230.35887182539673,0.0303056277056277,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6217,8448,65,0,0,0,1468.188,0.315,0.0,0.0,235.05560158730154,0.0341552308802309,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6309,8503,31,0,0,0,1470.514,0.338,0.0,0.0,233.64393968253978,0.0356279220779221,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6276,8491,17,0,0,0,1469.269,0.3,0.0,0.0,233.42626269841264,0.03230732323232323,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6302,8412,3,0,0,0,1464.95,0.256,0.0,0.0,233.97693095238074,0.02732453102453101,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6192,8434,74,0,0,0,1477.13,0.275,0.0,0.0,237.37386785714293,0.029459704184704165,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6314,8546,29,0,0,0,1468.919,0.286,0.0,0.0,232.65741071428587,0.03048481240981241,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6270,8462,63,0,0,0,1479.616,0.28,0.0,0.0,235.93974325396815,0.02963535353535353,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6285,8501,93,0,0,0,1465.357,0.322,0.0,0.0,233.48802023809483,0.034547150072150055,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6309,8477,34,0,0,0,1473.271,0.287,0.0,0.0,233.43534682539706,0.031201623376623373,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6277,8460,53,0,0,0,1472.108,0.235,0.0,0.0,233.76327500000016,0.02589585137085136,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6371,8547,0,0,0,0,1463.58,0.329,0.0,0.0,231.42595436507935,0.03505447330447332,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6245,8489,68,0,0,0,1474.189,0.313,0.0,0.0,234.66896309523776,0.03315328282828284,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6314,8380,59,0,0,0,1470.215,0.248,0.0,0.0,233.75822896825363,0.02737521645021644,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6295,8485,31,0,0,0,1469.518,0.33,0.0,0.0,232.44006349206342,0.03603405483405485,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6253,8524,13,0,0,0,1464.767,0.283,0.0,0.0,234.3897845238095,0.030270393495393486,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6409,8439,11,0,0,0,1469.916,0.305,0.0,0.0,232.3660206349207,0.03229978354978356,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6401,8524,11,0,0,0,1457.207,0.442,0.0,0.0,226.60743849206366,0.04726273448773453,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6357,8405,0,0,0,0,1463.245,0.382,0.0,0.0,230.16727142857133,0.04104260461760462,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6323,8513,0,0,0,0,1428.075,0.322,0.0,0.0,226.2381357142854,0.03443470418470418,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6295,8494,0,0,0,0,1440.806,0.291,0.0,0.0,228.84351230158728,0.030727128427128443,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6279,8435,0,0,0,0,1447.681,0.256,0.0,0.0,229.34710595238087,0.0276479797979798,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6388,8510,0,0,0,0,1449.302,0.286,0.0,0.0,228.39416547619044,0.03108315295815296,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6272,8575,8,0,0,0,1456.029,0.307,0.0,0.0,230.15158452380948,0.03261774891774892,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6409,8642,2,0,0,0,1445.294,0.454,0.0,0.0,226.56561031746037,0.0481933621933622,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6293,8520,0,0,0,0,1440.578,0.271,0.0,0.0,229.1309555555556,0.029193181818181795,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6290,8491,0,0,0,0,1433.124,0.248,0.0,0.0,227.53926230158748,0.0262538961038961,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6339,8411,22,0,0,0,1469.082,0.278,0.0,0.0,231.5110805555557,0.030589141414141416,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6371,8539,16,0,0,0,1466.061,0.494,0.0,0.0,229.5572170634922,0.05187362914862917,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6318,8469,8,0,0,0,1440.278,0.297,0.0,0.0,228.86039960317427,0.03218293650793651,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6319,8640,18,0,0,0,1455.777,0.397,0.0,0.0,228.388371031746,0.0430232683982684,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6369,8591,4,0,0,0,1462.674,0.348,0.0,0.0,231.6314289682536,0.037296464646464654,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6387,8385,0,0,0,0,1458.62,0.26,0.0,0.0,230.0999940476192,0.028116630591630585,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6359,8529,0,0,0,0,1458.284,0.436,0.0,0.0,228.300111904762,0.04574698079698088,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6310,8573,0,0,0,0,1447.227,0.346,0.0,0.0,228.45158492063484,0.03714819624819628,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6356,8455,0,0,0,0,1447.084,0.344,0.0,0.0,228.39103452380934,0.036762734487734476,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6306,8552,0,0,0,0,1452.669,0.431,0.0,0.0,229.1610805555557,0.04534303751803755,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6321,8451,0,0,0,0,1457.881,0.275,0.0,0.0,231.45184960317482,0.02940465367965367,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6334,8338,5,0,0,0,1457.888,0.259,0.0,0.0,230.29237380952364,0.02879531024531024,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6332,8454,0,0,0,0,1455.055,0.269,0.0,0.0,229.014376984127,0.028632828282828274,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6280,8380,69,0,0,0,1478.291,0.326,0.0,0.0,234.51629047619048,0.03469880952380952,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6321,8500,17,0,0,0,1462.374,0.403,0.0,0.0,232.20032738095253,0.0424461038961039,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6333,8596,21,0,0,0,1462.863,0.275,0.0,0.0,231.12577857142855,0.028731890331890324,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6362,8493,15,0,0,0,1469.206,0.346,0.0,0.0,230.85539285714282,0.036552633477633496,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6375,8618,7,0,0,0,1445.71,0.325,0.0,0.0,228.00029761904744,0.03503272005772006,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6356,8604,11,0,0,0,1459.063,0.342,0.0,0.0,229.88632857142844,0.03652279942279943,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6311,8505,9,0,0,0,1455.836,0.33,0.0,0.0,229.49285198412696,0.03580494227994233,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6351,8519,0,0,0,0,1453.743,0.356,0.0,0.0,229.54576071428608,0.03836208513708514,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6397,8501,1,0,0,0,1444.266,0.307,0.0,0.0,227.0674626984128,0.03252961760461761,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6370,8618,0,0,0,0,1453.243,0.382,0.0,0.0,226.5752246031747,0.04045811688311692,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6406,8541,0,0,0,0,1446.849,0.361,0.0,0.0,225.14040396825422,0.03842323232323233,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6422,8506,0,0,0,0,1453.661,0.276,0.0,0.0,227.6466285714287,0.030337445887445885,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6350,8508,10,0,0,0,1469.293,0.367,0.0,0.0,230.18850595238112,0.03968073593073597,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6305,8486,0,0,0,0,1426.246,0.268,0.0,0.0,226.7620801587303,0.028447655122655117,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6331,8569,0,0,0,0,1448.66,0.279,0.0,0.0,227.548409126984,0.02984787157287157,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6374,8486,2,0,0,0,1451.434,0.295,0.0,0.0,229.04478968253972,0.03098275613275611,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6324,8448,4,0,0,0,1465.633,0.296,0.0,0.0,230.99485595238082,0.031448376623376614,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6349,8547,13,0,0,0,1462.517,0.348,0.0,0.0,230.99058531746041,0.037125108225108255,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6345,8506,0,0,0,0,1442.702,0.301,0.0,0.0,228.17960515873028,0.031904581529581526,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6308,8487,11,0,0,0,1464.335,0.33,0.0,0.0,231.13573531746027,0.035041317016317027,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6354,8520,0,0,0,0,1464.345,0.291,0.0,0.0,229.70741111111124,0.030854797979797965,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6399,8543,6,0,0,0,1456.816,0.333,0.0,0.0,228.99583253968254,0.03470710678210681,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6350,8391,0,0,0,0,1451.093,0.254,0.0,0.0,228.0169726190477,0.027171067821067815,0,0,1.0,1000,0.0,0.0,0.009999999999999832
