step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5613,8941,0,0,0,0,606.909,0.096,0.0,0.0,108.92330714285727,0.009562753912753907,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5580,8937,0,0,0,0,574.441,0.066,0.0,0.0,102.32168333333345,0.006683091908091907,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5577,9119,0,0,0,0,616.556,0.08,0.0,0.0,110.38110119047613,0.007966999666999663,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5626,9041,0,0,0,0,613.929,0.091,0.0,0.0,109.33158571428568,0.00929425574425574,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5598,8918,0,0,0,0,590.315,0.088,0.0,0.0,106.10847738095241,0.008895218670218665,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5547,8991,0,0,0,0,587.895,0.066,0.0,0.0,104.78407857142861,0.0068473498723498685,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5661,8920,0,0,0,0,629.594,0.061,0.0,0.0,111.21130238095242,0.006477511377511376,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5588,9104,0,0,0,0,647.291,0.08,0.0,0.0,115.28099166666662,0.007959412809412803,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5638,9064,0,0,0,0,665.098,0.105,0.0,0.0,117.90454999999987,0.010334398934398933,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5684,9064,0,0,0,0,682.109,0.117,0.0,0.0,119.72601309523819,0.011615004440004436,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5663,8988,0,0,0,0,669.357,0.115,0.0,0.0,118.39965952380945,0.011466530691530688,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5669,9026,0,0,0,0,685.746,0.081,0.0,0.0,120.59549404761903,0.008706696081696077,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5690,8961,0,0,0,0,674.436,0.084,0.0,0.0,118.54750952380952,0.008854698079698074,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5656,8815,0,0,0,0,644.162,0.064,0.0,0.0,114.85351031746023,0.006875707625707624,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5630,8987,0,0,0,0,680.351,0.097,0.0,0.0,119.8995452380952,0.009803843378843376,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5626,8986,0,0,0,0,701.022,0.111,0.0,0.0,123.96857182539672,0.011148828948828947,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5655,8989,0,0,0,0,696.998,0.118,0.0,0.0,123.83437738095223,0.011849009324009318,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5570,8960,0,0,0,0,665.398,0.094,0.0,0.0,118.84174642857144,0.01015093795093795,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5665,9013,0,0,0,0,714.048,0.104,0.0,0.0,126.52825595238102,0.010613339438339435,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5605,8862,0,0,0,0,680.926,0.07,0.0,0.0,121.64587380952383,0.0071811466311466265,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5619,8959,0,0,0,0,685.143,0.108,0.0,0.0,121.27585119047608,0.010614602064602062,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5653,9006,0,0,0,0,687.816,0.098,0.0,0.0,122.4647714285713,0.010381948606948604,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5566,8937,0,0,0,0,700.04,0.082,0.0,0.0,124.58895476190473,0.00786719669219669,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5635,8943,0,0,0,0,714.956,0.102,0.0,0.0,126.70732380952381,0.010027847152847151,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5605,8926,0,0,0,0,709.376,0.093,0.0,0.0,126.27312261904761,0.009455647130647128,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5609,9067,0,0,0,0,730.928,0.094,0.0,0.0,129.88323333333338,0.010052439227439227,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5704,9032,0,0,0,0,750.47,0.117,0.0,0.0,131.87863333333345,0.01214347874347874,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5659,8925,0,0,0,0,751.649,0.071,0.0,0.0,132.71890714285715,0.00759427239427239,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5682,9020,0,0,0,0,733.887,0.105,0.0,0.0,129.1179011904763,0.010461541236541232,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5610,9038,0,0,0,0,763.66,0.07,0.0,0.0,136.06097261904767,0.0070253219003219,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5624,9013,0,0,0,0,757.858,0.105,0.0,0.0,135.144680952381,0.01028819791319791,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5615,9018,0,0,0,0,766.217,0.08,0.0,0.0,135.8279761904764,0.00836952769452769,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5586,9081,0,0,0,0,756.951,0.14,0.0,0.0,135.3825773809525,0.0136814602064602,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5641,8946,0,0,0,0,756.397,0.071,0.0,0.0,134.41819166666656,0.0072912282162282144,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5593,8982,0,0,0,0,759.978,0.08,0.0,0.0,135.57878809523805,0.008292804417804415,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5648,9068,0,0,0,0,783.527,0.099,0.0,0.0,138.51290476190465,0.010213023088023085,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5625,8961,0,0,0,0,770.218,0.074,0.0,0.0,136.3807595238095,0.007462695637695636,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5655,9007,0,0,0,0,790.972,0.074,0.0,0.0,140.56507976190477,0.008044622044622043,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5656,8998,0,0,0,0,778.385,0.108,0.0,0.0,137.9248714285714,0.01069890387390387,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5619,8968,0,0,0,0,782.528,0.074,0.0,0.0,138.64488690476188,0.007698773448773448,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5620,9048,0,0,0,0,806.859,0.074,0.0,0.0,143.5506892857143,0.007751487401487401,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5624,9000,0,0,0,0,803.63,0.101,0.0,0.0,141.80108214285724,0.01000401265401265,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5645,9029,0,0,0,0,807.55,0.078,0.0,0.0,143.1420535714285,0.007782212232212229,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5666,9008,0,0,0,0,836.129,0.098,0.0,0.0,147.9467178571429,0.009578532578532575,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5618,8941,0,0,0,0,806.249,0.077,0.0,0.0,143.71424285714275,0.008139330114330112,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5623,9053,0,0,0,0,836.551,0.092,0.0,0.0,147.63161071428567,0.009391830391830391,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5631,8951,0,0,0,0,822.949,0.085,0.0,0.0,146.0793392857143,0.00833584193584193,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5705,8862,0,0,0,0,839.743,0.083,0.0,0.0,148.36765833333317,0.009228402153402149,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5649,8931,0,0,0,0,816.671,0.084,0.0,0.0,144.62699880952397,0.008492890442890439,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5600,8924,0,0,0,0,833.988,0.105,0.0,0.0,147.7377714285716,0.01091804306804306,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5672,9051,0,0,0,0,851.023,0.088,0.0,0.0,150.25788452380948,0.009246800421800419,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5661,8923,0,0,0,0,835.603,0.094,0.0,0.0,147.51563690476183,0.009257381507381505,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5623,9124,0,0,0,0,850.032,0.112,0.0,0.0,150.86218571428566,0.011361216561216555,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5690,8956,0,0,0,0,868.626,0.097,0.0,0.0,152.35693571428564,0.009440842490842486,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5561,9101,0,0,0,0,861.518,0.076,0.0,0.0,154.56347142857118,0.007655289155289151,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5645,9084,0,0,0,0,878.925,0.108,0.0,0.0,155.96031428571436,0.011030674880674874,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5582,9077,0,0,0,0,849.867,0.105,0.0,0.0,151.98089285714283,0.010181354756354753,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5612,8981,0,0,0,0,853.801,0.069,0.0,0.0,152.88386785714292,0.007119660894660894,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5617,9085,0,0,0,0,873.581,0.107,0.0,0.0,155.3644726190477,0.01065966533466533,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5565,8858,0,0,0,0,850.577,0.058,0.0,0.0,152.3073619047618,0.005972338772338771,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5624,9052,0,0,0,0,879.311,0.117,0.0,0.0,155.43150357142852,0.011496797646797645,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5657,8937,0,0,0,0,903.822,0.141,0.0,0.0,159.5108761904761,0.01365147075147075,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5655,9022,0,0,0,0,887.89,0.086,0.0,0.0,158.06002380952378,0.00854412809412809,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5614,8939,0,0,0,0,894.069,0.079,0.0,0.0,158.26675119047638,0.008044130869130868,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5654,9007,0,0,0,0,885.879,0.096,0.0,0.0,157.66267499999998,0.009524825174825174,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5591,8941,0,0,0,0,866.079,0.073,0.0,0.0,155.46779404761912,0.007618537018537017,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5601,9025,0,0,0,0,896.015,0.098,0.0,0.0,158.68029880952395,0.009347902097902093,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5692,8938,0,0,0,0,916.357,0.096,0.0,0.0,160.91651666666644,0.00955285825285825,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5654,8946,0,0,0,0,908.08,0.086,0.0,0.0,160.61327619047606,0.009159881784881781,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5641,8967,0,0,0,0,921.956,0.085,0.0,0.0,163.65478571428568,0.008287429237429233,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5634,8906,0,0,0,0,913.806,0.069,0.0,0.0,161.4331690476191,0.0071851565101565045,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5655,8879,0,0,0,0,918.367,0.076,0.0,0.0,162.96157023809494,0.008016111666111663,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5568,9026,0,0,0,0,907.335,0.087,0.0,0.0,161.43448095238114,0.00868896936396936,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5656,9044,0,0,0,0,942.187,0.118,0.0,0.0,168.86875238095257,0.011813417138417132,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5550,9088,0,0,0,0,920.457,0.07,0.0,0.0,164.00830714285698,0.007154215229215227,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5661,8950,0,0,0,0,926.601,0.105,0.0,0.0,164.57750476190463,0.010177966477966474,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5587,9036,0,0,0,0,931.222,0.081,0.0,0.0,165.94039642857155,0.00842047119547119,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5676,8980,0,0,0,0,938.73,0.069,0.0,0.0,165.69029047619043,0.007252750027750026,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5579,8988,0,0,0,0,921.485,0.088,0.0,0.0,165.4827623015873,0.00904201354201354,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5645,9000,0,0,0,0,917.566,0.078,0.0,0.0,162.78328333333317,0.008347807747807747,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5579,9034,0,0,0,0,955.169,0.071,0.0,0.0,170.82161904761904,0.007313886113886111,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5681,8923,0,0,0,0,922.288,0.086,0.0,0.0,162.91385119047624,0.00851282606282606,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5598,9043,0,0,0,0,949.54,0.077,0.0,0.0,168.0324976190475,0.007535547785547784,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5670,9046,0,0,0,0,961.84,0.126,0.0,0.0,169.4410083333333,0.012300530025530021,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5608,8969,0,0,0,0,964.29,0.099,0.0,0.0,171.70510714285697,0.010349333999333998,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5651,9037,0,0,0,0,985.489,0.09,0.0,0.0,174.00034404761922,0.008564787989787987,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5702,9042,0,0,0,0,1005.369,0.079,0.0,0.0,176.0683392857141,0.008277897102897102,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5603,9138,0,0,0,0,1006.679,0.076,0.0,0.0,179.71081190476173,0.00766844544344544,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5662,9067,0,0,0,0,1011.844,0.119,0.0,0.0,178.5310797619048,0.011478457653457648,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5678,8960,0,0,0,0,1006.149,0.046,0.0,0.0,176.71490833333345,0.004791666666666666,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5621,9014,0,0,0,0,1002.586,0.083,0.0,0.0,178.11694642857134,0.008461025086025083,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5632,8960,0,0,0,0,985.808,0.072,0.0,0.0,176.09974285714296,0.007268478743478742,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5557,9075,0,0,0,0,1000.884,0.082,0.0,0.0,178.47953809523796,0.00854864857364857,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5669,8995,0,0,0,0,1009.302,0.109,0.0,0.0,179.1733797619047,0.010892873792873788,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5597,9006,0,0,0,0,983.52,0.078,0.0,0.0,175.86087380952392,0.008052303252303248,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5677,8979,0,0,0,0,1008.773,0.116,0.0,0.0,177.8316083333332,0.011516566766566766,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5574,8984,0,0,0,0,979.015,0.074,0.0,0.0,175.01919880952371,0.007160422910422907,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5601,9037,0,0,0,0,993.557,0.069,0.0,0.0,176.94830595238093,0.006775896325896322,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5654,9062,0,0,0,0,990.621,0.13,0.0,0.0,176.0508273809524,0.013041469641469636,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5590,9081,0,0,0,0,1025.022,0.1,0.0,0.0,181.77785595238095,0.009771284271284266,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5670,9028,0,0,0,0,1049.557,0.077,0.0,0.0,185.55323849206366,0.0077285076035076,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5631,9044,0,0,0,0,1036.819,0.118,0.0,0.0,183.6423892857142,0.011269236319236318,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5734,8900,0,0,0,0,1034.687,0.092,0.0,0.0,182.2504095238094,0.009656057831057828,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5640,8997,0,0,0,0,1025.387,0.102,0.0,0.0,180.6921011904761,0.010422999222999224,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5621,9163,0,0,0,0,1027.168,0.075,0.0,0.0,182.37467261904763,0.007553663003662999,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5651,8999,0,0,0,0,1046.547,0.09,0.0,0.0,185.610332142857,0.009103485403485403,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5576,8960,0,0,0,0,1016.443,0.065,0.0,0.0,181.40769166666658,0.006439196914196914,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5661,8944,0,0,0,0,1032.507,0.107,0.0,0.0,182.65256666666647,0.010799070374070368,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5673,8891,0,0,0,0,1066.604,0.098,0.0,0.0,186.76672023809536,0.009763161838161836,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5732,8841,0,0,0,0,1054.748,0.076,0.0,0.0,185.30230238095257,0.007600618825618823,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5677,9034,0,0,0,0,1047.304,0.089,0.0,0.0,185.08791071428564,0.009055816405816404,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5587,9017,0,0,0,0,1026.8,0.09,0.0,0.0,183.60571785714313,0.009067277167277165,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5594,9009,0,0,0,0,1052.045,0.066,0.0,0.0,187.7526404761906,0.006859052059052058,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5627,9005,0,0,0,0,1051.891,0.092,0.0,0.0,186.59971547619065,0.00929952547452547,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5637,8988,0,0,0,0,1041.764,0.078,0.0,0.0,185.07181428571428,0.008242049617049614,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5550,8975,0,0,0,0,1028.005,0.069,0.0,0.0,183.80727023809527,0.007105158730158727,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5674,9004,0,0,0,0,1072.524,0.091,0.0,0.0,190.2846428571431,0.009165340215340212,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5607,9001,0,0,0,0,1044.405,0.062,0.0,0.0,185.9072357142858,0.005995776445776443,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5591,8913,0,0,0,0,1014.217,0.07,0.0,0.0,181.83210833333334,0.006741783216783214,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5571,8939,0,0,0,0,1029.969,0.074,0.0,0.0,184.18464880952374,0.00753070818070818,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5596,9074,0,0,0,0,1058.847,0.077,0.0,0.0,187.93454404761889,0.007836238761238758,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5664,8976,0,0,0,0,1077.784,0.087,0.0,0.0,191.06008214285714,0.008544391719391715,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5694,9012,0,0,0,0,1093.044,0.097,0.0,0.0,193.13265357142845,0.009885253635253631,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5599,8992,0,0,0,0,1069.28,0.1,0.0,0.0,189.31587261904755,0.010318251193251192,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5613,8956,0,0,0,0,1072.521,0.062,0.0,0.0,189.531375,0.006313311688311689,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5682,9052,0,0,0,0,1092.802,0.092,0.0,0.0,193.2175523809521,0.009323518148518145,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5640,8995,0,0,0,0,1056.291,0.076,0.0,0.0,187.42810833333348,0.007519694194694192,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5651,8892,0,0,0,0,1054.843,0.057,0.0,0.0,187.00387380952404,0.006091317016317015,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5626,8979,0,0,0,0,1063.385,0.071,0.0,0.0,188.94283214285718,0.0071543040293040264,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5576,9047,0,0,0,0,1080.081,0.076,0.0,0.0,193.63642976190485,0.007646894771894771,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5617,8944,0,0,0,0,1070.161,0.072,0.0,0.0,189.6836095238093,0.007332442557442554,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5691,9026,0,0,0,0,1131.416,0.143,0.0,0.0,197.81107738095238,0.013817174492174487,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5686,8887,0,0,0,0,1117.797,0.07,0.0,0.0,197.7906214285714,0.007009437784437781,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5615,9007,0,0,0,0,1078.988,0.107,0.0,0.0,192.3191666666665,0.011128538128538123,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5605,9024,0,0,0,0,1083.667,0.074,0.0,0.0,193.34134404761886,0.00764785492285492,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5649,8939,0,0,0,0,1070.279,0.086,0.0,0.0,190.92794523809508,0.008783369408369403,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5587,8997,0,0,0,0,1081.612,0.073,0.0,0.0,191.70791904761904,0.007501789876789874,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5585,9085,0,0,0,0,1110.504,0.091,0.0,0.0,197.35118333333358,0.009171878121878115,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5635,9125,0,0,0,0,1149.346,0.09,0.0,0.0,202.95949523809534,0.009314932289932286,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5660,9024,0,0,0,0,1131.928,0.086,0.0,0.0,202.5170630952381,0.008370920745920744,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5583,8987,0,0,0,0,1081.263,0.069,0.0,0.0,192.8535095238095,0.006848457098457095,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5671,8875,0,0,0,0,1117.541,0.089,0.0,0.0,197.582122619048,0.008827991452991452,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5620,9060,0,0,0,0,1144.994,0.096,0.0,0.0,201.53316428571426,0.009339241314241312,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5636,8967,0,0,0,0,1127.361,0.07,0.0,0.0,201.4973714285714,0.007249289599289599,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5622,9138,0,0,0,0,1148.867,0.083,0.0,0.0,202.53471666666664,0.008515301365301362,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5622,9041,0,0,0,0,1150.916,0.079,0.0,0.0,204.7949392857143,0.007993825618825619,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5689,8873,0,0,0,0,1142.07,0.083,0.0,0.0,202.9147011904762,0.008454542679542676,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5670,9055,0,0,0,0,1143.707,0.105,0.0,0.0,201.51054999999994,0.01032958707958708,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5621,9100,0,0,0,0,1155.299,0.122,0.0,0.0,205.88044880952384,0.012022352647352637,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5554,8979,0,0,0,0,1136.466,0.059,0.0,0.0,201.48118928571404,0.005880613830613829,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5631,9051,0,0,0,0,1193.842,0.102,0.0,0.0,211.53085952380948,0.010313869463869462,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5636,8920,0,0,0,0,1155.51,0.095,0.0,0.0,207.15835555555552,0.009436793761793759,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5639,8855,0,0,0,0,1123.037,0.069,0.0,0.0,199.96403809523798,0.007129587079587079,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5616,8946,0,0,0,0,1162.077,0.077,0.0,0.0,205.60517857142852,0.007573273948273945,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5629,8884,0,0,0,0,1168.314,0.08,0.0,0.0,206.69664166666664,0.008012801087801088,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5641,8993,0,0,0,0,1167.189,0.109,0.0,0.0,207.7790380952382,0.010460175935175932,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5576,9089,0,0,0,0,1201.033,0.061,0.0,0.0,213.0562702380953,0.005944141969141967,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5683,9008,0,0,0,0,1211.671,0.112,0.0,0.0,213.3190035714284,0.01086875346875347,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5655,9096,0,0,0,0,1200.935,0.093,0.0,0.0,212.8602273809524,0.009653546453546451,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5638,9125,0,0,0,0,1217.163,0.09,0.0,0.0,215.54072499999978,0.009310675435675432,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5682,8993,0,0,0,0,1219.462,0.089,0.0,0.0,215.85491309523803,0.00853985736485736,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5601,9020,0,0,0,0,1204.245,0.078,0.0,0.0,213.54963690476197,0.007685689310689307,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5719,8973,0,0,0,0,1222.896,0.1,0.0,0.0,215.42704880952408,0.00994171384171384,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5622,9106,0,0,0,0,1244.469,0.082,0.0,0.0,218.4027833333336,0.008392829392829388,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5721,9026,0,0,0,0,1266.535,0.096,0.0,0.0,221.01348214285713,0.00943128538128538,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5674,8993,0,0,0,0,1250.347,0.064,0.0,0.0,220.8398130952382,0.006984509934509932,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5698,9019,0,0,0,0,1276.078,0.082,0.0,0.0,224.18008333333322,0.008444888444888443,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5583,8989,0,0,0,0,1218.391,0.058,0.0,0.0,218.01389404761892,0.005882897657897656,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5645,9065,0,0,0,0,1264.176,0.102,0.0,0.0,223.71999761904752,0.010047866022866019,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5662,8952,0,0,0,0,1231.694,0.099,0.0,0.0,218.65392380952335,0.0095272311022311,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5578,8947,0,0,0,0,1243.673,0.096,0.0,0.0,220.98576904761904,0.009695113220113218,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5625,9056,0,0,0,0,1276.913,0.1,0.0,0.0,226.2556214285714,0.01003061383061383,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5641,9021,0,0,0,0,1267.943,0.098,0.0,0.0,225.68317619047644,0.010541278166278156,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5649,8975,0,0,0,0,1268.001,0.094,0.0,0.0,225.04786666666678,0.009816888666888663,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5645,9031,0,0,0,0,1260.36,0.09,0.0,0.0,222.2350928571428,0.009301923076923077,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5664,9074,0,0,0,0,1294.766,0.088,0.0,0.0,228.73064960317444,0.00854748307248307,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5670,8911,0,0,0,0,1273.908,0.099,0.0,0.0,224.97497499999997,0.009677736152736146,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5594,9119,0,0,0,0,1286.201,0.11,0.0,0.0,229.3203896825398,0.010531793206793205,0,0,1.0,1000,0.0,0.0,0.009999999999999832
