step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,4134,10923,0,0,0,0,1299.467,3.61,0.0,0.0,237.22603214285715,0.33078708236208226,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4167,11145,0,0,0,0,1338.453,12.804,0.0,0.0,244.15764047619052,1.1311143620268629,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4376,11015,99,0,0,0,1313.125,7.53,0.0,0.0,259.9185035714286,0.6779014901764898,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3999,11005,0,0,0,0,1268.99,3.413,0.0,0.0,235.16532619047604,0.30152463647463645,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4396,11029,0,0,0,0,1285.123,4.998,0.0,0.0,252.03998690476178,0.44566509601509563,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4130,11002,0,0,0,0,1258.074,4.627,0.0,0.0,238.58953452380948,0.4114329892329892,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4236,11019,0,0,0,0,1284.506,8.965,0.0,0.0,245.2745416666663,0.7813590201465195,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4120,11115,0,0,0,0,1280.037,4.429,0.0,0.0,240.58639761904757,0.40106809718059677,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4228,10978,0,0,0,0,1289.371,5.86,0.0,0.0,244.44208809523835,0.5201627192252182,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4332,11121,0,0,0,0,1274.153,5.322,0.0,0.0,248.32023809523793,0.4682985236985235,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4199,11039,0,0,0,0,1291.513,6.459,0.0,0.0,242.20493809523825,0.5775821761571759,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4293,11065,0,0,0,0,1257.793,4.204,0.0,0.0,244.38570476190472,0.3716045856920849,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4102,11060,0,0,0,0,1241.02,3.829,0.0,0.0,232.4008416666665,0.3369118575868577,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4316,11029,0,0,0,0,1298.509,6.76,0.0,0.0,243.06494880952394,0.6009619422244421,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4158,11105,0,0,0,0,1298.492,7.027,0.0,0.0,240.56517857142867,0.6237899267399265,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4287,10855,0,0,0,0,1295.535,3.782,0.0,0.0,245.06985357142858,0.34331940836940844,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4242,11021,0,0,0,0,1313.605,4.249,0.0,0.0,246.10474523809523,0.3784867673992674,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3968,10934,0,0,0,0,1284.445,3.431,0.0,0.0,232.02656904761886,0.30753757908757934,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4322,11036,0,0,0,0,1328.398,9.746,0.0,0.0,253.54622499999974,0.8692947996447995,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4229,11001,11,0,0,0,1332.338,5.143,0.0,0.0,250.35354880952406,0.4633216200466202,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4323,10974,0,0,0,0,1337.215,5.432,0.0,0.0,253.6131130952379,0.47747197108447104,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4137,10949,10,0,0,0,1340.581,6.433,0.0,0.0,245.18795476190473,0.5798944291819295,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4001,11044,141,0,0,0,1375.819,11.294,0.0,0.0,245.0016988095238,1.0031969391719386,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4364,11071,0,0,0,0,1307.918,9.308,0.0,0.0,251.5758559523809,0.8262243908868906,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4232,11112,0,0,0,0,1328.824,8.215,0.0,0.0,252.1944178571428,0.7252895091020086,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4285,11020,4,0,0,0,1300.615,12.99,0.0,0.0,244.10904880952378,1.1532085442335442,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4016,11009,110,0,0,0,1306.821,6.097,0.0,0.0,234.37286428571426,0.544124242424242,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4329,10959,0,0,0,0,1249.847,5.885,0.0,0.0,245.36174523809527,0.51948961038961,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4097,10999,0,0,0,0,1266.869,5.014,0.0,0.0,229.92932023809558,0.45286617826617814,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4307,10991,0,0,0,0,1235.302,5.281,0.0,0.0,245.53569166666696,0.4649160367410372,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4244,10946,0,0,0,0,1215.756,3.8,0.0,0.0,233.18943095238072,0.33938047785547804,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4023,11055,0,0,0,0,1244.582,4.653,0.0,0.0,234.13468214285723,0.4126156426906428,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4363,10842,0,0,0,0,1199.708,2.618,0.0,0.0,234.84263412698405,0.23440693473193513,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4070,10894,0,0,0,0,1245.88,5.442,0.0,0.0,236.18262857142864,0.4886278943278937,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4340,11149,0,0,0,0,1209.676,5.364,0.0,0.0,235.02306190476168,0.47116826506826487,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4221,11036,0,0,0,0,1218.041,4.518,0.0,0.0,235.43155000000016,0.3977674103674099,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4343,10899,0,0,0,0,1172.381,4.789,0.0,0.0,232.30967619047613,0.4255687839937837,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4221,10838,0,0,0,0,1217.595,7.34,0.0,0.0,231.37545357142864,0.6563398462648459,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4227,10910,0,0,0,0,1259.112,5.03,0.0,0.0,235.42769523809508,0.4520350066600062,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4130,10979,0,0,0,0,1244.017,4.676,0.0,0.0,229.66943214285726,0.41901961094461093,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4391,11099,0,0,0,0,1254.276,12.411,0.0,0.0,238.72629523809536,1.10145223942724,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4100,10919,0,0,0,0,1249.693,6.282,0.0,0.0,226.08499880952382,0.5622212995337984,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4335,10938,0,0,0,0,1236.789,6.889,0.0,0.0,234.98958095238083,0.6252841394716383,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4125,11081,0,0,0,0,1237.302,5.842,0.0,0.0,232.23041785714278,0.5218961677211679,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4098,10911,0,0,0,0,1271.591,7.786,0.0,0.0,235.09872261904732,0.6934239343989348,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4337,11066,0,0,0,0,1267.011,8.375,0.0,0.0,243.99474285714282,0.7470664960039962,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4082,10975,0,0,0,0,1221.809,3.618,0.0,0.0,232.09601666666623,0.3201913614163613,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4332,10834,0,0,0,0,1257.478,5.01,0.0,0.0,233.11664047619067,0.45445424575424526,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4121,10885,0,0,0,0,1262.728,3.66,0.0,0.0,228.40457380952364,0.32790063408813375,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4299,11170,0,0,0,0,1247.911,11.719,0.0,0.0,235.6707464285715,1.0196660006660008,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4345,10908,0,0,0,0,1263.176,8.91,0.0,0.0,240.9656714285713,0.7928370185370187,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4135,11096,0,0,0,0,1262.433,10.624,0.0,0.0,229.36743809523807,0.9486496392496397,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4417,10951,0,0,0,0,1266.52,4.105,0.0,0.0,250.36215357142873,0.3666769882894878,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4199,10868,0,0,0,0,1254.843,7.371,0.0,0.0,228.09479523809543,0.6521342324342325,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4179,11087,0,0,0,0,1271.058,8.619,0.0,0.0,233.49561904761916,0.7693043220668233,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4276,11048,0,0,0,0,1302.423,13.178,0.0,0.0,241.99209999999985,1.1590221639471625,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4106,10973,0,0,0,0,1275.503,3.903,0.0,0.0,231.48821904761914,0.35107821900321934,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4402,10897,0,0,0,0,1303.066,6.219,0.0,0.0,242.04539285714307,0.555614695027195,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4243,10867,0,0,0,0,1281.406,4.95,0.0,0.0,235.74182380952377,0.4384737082362084,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4122,10958,0,0,0,0,1285.829,4.058,0.0,0.0,238.69059999999985,0.35647410228660176,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4198,10977,0,0,0,0,1295.842,8.068,0.0,0.0,241.33616309523808,0.7230553807303802,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4312,11067,0,0,0,0,1311.263,9.64,0.0,0.0,247.0700464285716,0.8558303252303251,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4189,10992,0,0,0,0,1311.902,10.945,0.0,0.0,236.36455952380942,0.9853513389388384,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4284,10993,0,0,0,0,1315.906,7.801,0.0,0.0,247.19192857142858,0.6919247433122426,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4337,10984,0,0,0,0,1318.742,7.108,0.0,0.0,246.48416547619058,0.6396246475746479,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3931,11051,51,0,0,0,1321.094,7.902,0.0,0.0,238.77396071428575,0.7032063339438337,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4386,10972,0,0,0,0,1310.583,11.836,0.0,0.0,246.7139630952383,1.057226537351538,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4148,10991,0,0,0,0,1297.362,6.086,0.0,0.0,239.58154285714292,0.5379318542568542,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4473,10956,0,0,0,0,1274.118,6.436,0.0,0.0,246.61481785714273,0.5714583638583637,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4126,11070,0,0,0,0,1298.62,6.168,0.0,0.0,237.6014702380949,0.545832137307137,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4317,11055,0,0,0,0,1291.217,4.731,0.0,0.0,244.23837261904768,0.42215448995448973,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4038,10951,24,0,0,0,1334.121,7.01,0.0,0.0,240.4788261904762,0.6238115634365635,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4258,10920,0,0,0,0,1311.826,6.041,0.0,0.0,245.68152261904748,0.5473542027417025,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4393,11090,0,0,0,0,1279.525,4.341,0.0,0.0,248.08439285714292,0.38265107670107695,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4019,11058,0,0,0,0,1291.682,3.497,0.0,0.0,235.91924761904755,0.3067536865911865,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4316,10883,0,0,0,0,1310.591,6.904,0.0,0.0,251.26576071428534,0.6238063963813969,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3966,10974,116,0,0,0,1296.504,4.197,0.0,0.0,239.68748928571407,0.3725347305472306,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4331,11012,12,0,0,0,1291.567,9.371,0.0,0.0,251.66752380952389,0.8395612179487175,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4176,11054,0,0,0,0,1269.536,4.835,0.0,0.0,235.1141297619049,0.4300131965256964,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4285,11063,0,0,0,0,1272.005,5.758,0.0,0.0,251.31860714285716,0.5059837523587518,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4299,10994,0,0,0,0,1260.079,4.535,0.0,0.0,242.4897476190476,0.4054998459873457,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4082,10959,0,0,0,0,1256.471,3.562,0.0,0.0,235.571969047619,0.31386151487401504,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4319,11037,0,0,0,0,1277.45,6.249,0.0,0.0,243.43634523809553,0.5589379731379727,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4231,11119,0,0,0,0,1268.005,13.627,0.0,0.0,236.43953928571423,1.2067195235320227,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4331,11141,0,0,0,0,1234.29,6.204,0.0,0.0,241.3476047619047,0.5525184842934853,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4190,10997,0,0,0,0,1226.601,7.646,0.0,0.0,236.73493452380936,0.6759064310689314,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3927,10992,0,0,0,0,1263.498,4.325,0.0,0.0,230.15327261904784,0.38543230519480504,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4293,10936,0,0,0,0,1315.481,7.397,0.0,0.0,247.18219166666668,0.6658318542568549,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4378,10906,0,0,0,0,1302.169,6.236,0.0,0.0,252.44739166666676,0.5552361790986786,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4073,10949,0,0,0,0,1334.513,10.126,0.0,0.0,240.3611797619049,0.9114391108891098,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4224,10824,0,0,0,0,1309.836,4.626,0.0,0.0,248.94632857142864,0.41212642496392515,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4300,11027,0,0,0,0,1306.218,10.697,0.0,0.0,248.86694880952376,0.9672872793872794,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4171,10977,0,0,0,0,1323.652,7.362,0.0,0.0,239.7180047619048,0.6596506340881341,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4299,10971,9,0,0,0,1318.041,8.004,0.0,0.0,250.05618333333314,0.7175617923742926,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4051,11005,0,0,0,0,1330.606,9.745,0.0,0.0,236.85020476190476,0.8750605644355646,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4338,11137,4,0,0,0,1338.502,11.409,0.0,0.0,251.8614511904763,1.0099926351426352,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4088,11076,0,0,0,0,1315.108,7.293,0.0,0.0,244.90393809523815,0.6473160020535026,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4224,11043,49,0,0,0,1344.326,7.739,0.0,0.0,251.06556547619041,0.6980898712398705,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4286,10914,0,0,0,0,1281.124,3.799,0.0,0.0,247.44856428571407,0.34064858474858484,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4304,10943,0,0,0,0,1291.452,6.267,0.0,0.0,244.44371666666655,0.5583323051948054,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4175,11004,11,0,0,0,1313.703,7.053,0.0,0.0,243.6070583333334,0.6318664529914533,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4152,10964,0,0,0,0,1308.143,8.311,0.0,0.0,238.12144166666667,0.7396867438117422,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4161,10974,0,0,0,0,1297.001,5.334,0.0,0.0,240.03362023809544,0.4791811521811523,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4278,11036,0,0,0,0,1318.971,5.535,0.0,0.0,249.4620345238096,0.49866218503718546,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4266,11094,0,0,0,0,1279.017,4.515,0.0,0.0,244.092432142857,0.4001121434121433,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3992,11066,22,0,0,0,1304.86,5.557,0.0,0.0,239.637555952381,0.4921742479742482,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4447,10953,0,0,0,0,1297.188,6.538,0.0,0.0,256.0075869047617,0.5828281080031076,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4308,10823,0,0,0,0,1287.779,3.888,0.0,0.0,239.7450607142857,0.35116386113886144,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4154,10947,0,0,0,0,1289.939,3.2,0.0,0.0,245.26599761904785,0.2832348928848928,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4153,10989,39,0,0,0,1305.164,5.267,0.0,0.0,242.0764154761907,0.47392104284604314,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4182,11001,0,0,0,0,1324.397,6.733,0.0,0.0,251.37578095238118,0.6009586427461425,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4162,11076,0,0,0,0,1315.656,10.159,0.0,0.0,245.43750952380967,0.8968119880119865,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4189,11065,0,0,0,0,1307.444,4.695,0.0,0.0,243.06912500000007,0.4172040848040844,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4349,10896,38,0,0,0,1311.169,5.638,0.0,0.0,244.66179642857148,0.5066043428793429,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4138,11050,0,0,0,0,1310.141,6.446,0.0,0.0,243.22984999999989,0.5777493506493507,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4194,11026,0,0,0,0,1264.311,5.866,0.0,0.0,237.6664642857143,0.5170691808191802,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4246,10980,0,0,0,0,1289.525,6.074,0.0,0.0,245.04393214285707,0.538893961593961,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4290,10927,0,0,0,0,1313.152,6.034,0.0,0.0,249.62334642857155,0.5452550643800641,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4252,10903,0,0,0,0,1298.391,4.13,0.0,0.0,244.3921928571429,0.3669417443667441,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4219,10973,0,0,0,0,1297.392,6.278,0.0,0.0,249.02165357142837,0.5594967768342767,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4137,10878,0,0,0,0,1314.295,4.902,0.0,0.0,242.38714761904757,0.4409577436452438,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4266,10991,0,0,0,0,1295.064,4.024,0.0,0.0,247.97037499999996,0.3611958902208903,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4171,10947,0,0,0,0,1348.12,7.752,0.0,0.0,245.36199761904751,0.690710866910866,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4170,11074,0,0,0,0,1341.864,8.321,0.0,0.0,249.01577857142865,0.7462517815517814,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4099,11105,0,0,0,0,1312.271,6.423,0.0,0.0,250.49973095238096,0.5690243478743471,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4166,10964,43,0,0,0,1361.106,11.831,0.0,0.0,248.56919761904757,1.0579860264735261,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4189,10959,22,0,0,0,1361.164,7.319,0.0,0.0,252.51124404761896,0.658735028860029,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4382,10970,49,0,0,0,1328.309,9.713,0.0,0.0,249.54717976190497,0.8787507437007447,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4032,10988,21,0,0,0,1319.297,6.926,0.0,0.0,229.68058809523802,0.6255311272061266,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4346,11041,26,0,0,0,1335.812,12.619,0.0,0.0,249.04877976190474,1.1334539529914536,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4263,10992,0,0,0,0,1299.207,9.694,0.0,0.0,246.70552619047618,0.8557087565212561,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4088,10938,0,0,0,0,1299.652,8.387,0.0,0.0,232.28346309523792,0.7516552378177378,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4246,10972,0,0,0,0,1304.132,8.542,0.0,0.0,238.8642119047617,0.7721751387501377,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4316,10998,0,0,0,0,1307.502,7.094,0.0,0.0,245.7191035714287,0.6396880452880461,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4194,11110,12,0,0,0,1279.679,6.702,0.0,0.0,237.05281071428553,0.5932228216228216,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4134,10976,1,0,0,0,1312.641,7.081,0.0,0.0,234.75855476190475,0.6424912920412909,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4547,11016,0,0,0,0,1298.282,7.739,0.0,0.0,248.210307142857,0.7075316877566878,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4024,10887,41,0,0,0,1332.5,5.903,0.0,0.0,232.7714107142856,0.5380911768786762,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4319,11059,42,0,0,0,1351.93,18.368,0.0,0.0,242.76559523809556,1.6406140664890654,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4064,11147,0,0,0,0,1328.071,9.572,0.0,0.0,234.72252857142863,0.8619897768897771,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4310,11023,59,0,0,0,1327.046,12.988,0.0,0.0,245.62708452380954,1.1704759601509596,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4131,10891,19,0,0,0,1325.533,8.625,0.0,0.0,230.6569285714285,0.7757789682539685,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4234,10938,64,0,0,0,1314.303,12.405,0.0,0.0,235.57858452380967,1.1277046786546792,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4317,11007,0,0,0,0,1284.284,10.946,0.0,0.0,246.32214047619038,0.9743767371517368,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4324,11037,30,0,0,0,1286.84,12.918,0.0,0.0,236.34589166666663,1.158684271284271,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3931,11051,48,0,0,0,1281.077,8.629,0.0,0.0,218.49257738095238,0.7706377719502708,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4396,10971,0,0,0,0,1246.543,7.576,0.0,0.0,238.23554761904762,0.6850402652902655,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4065,11004,25,0,0,0,1202.636,8.795,0.0,0.0,209.1443464285714,0.7905945027195017,0,0,1.0,1000,0.0,0.0,0.009999999999999832
