step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5332,9023,0,0,0,0,728.87,0.44,0.0,0.0,138.2720702380952,0.045468073593073616,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5239,9007,0,0,0,0,701.553,0.475,0.0,0.0,133.0239547619047,0.05000437617937621,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5173,9049,0,0,0,0,728.094,0.436,0.0,0.0,140.1346261904762,0.04496396936396942,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5278,9051,0,0,0,0,730.587,0.377,0.0,0.0,138.44620476190482,0.03932730602730605,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5333,9010,0,0,0,0,757.6,0.458,0.0,0.0,142.72076547619056,0.04722602120102121,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5270,9110,0,0,0,0,769.367,0.564,0.0,0.0,145.89243928571426,0.059586022311022356,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5229,9048,0,0,0,0,756.335,0.383,0.0,0.0,143.70243214285725,0.03919953102453104,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5207,9049,0,0,0,0,742.313,0.372,0.0,0.0,141.1473964285715,0.03663610556110559,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5432,9074,0,0,0,0,782.145,0.78,0.0,0.0,146.39609523809548,0.08293993228993242,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5300,9008,0,0,0,0,755.708,0.483,0.0,0.0,143.24664325396824,0.05012367632367633,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5167,9105,0,0,0,0,792.647,0.492,0.0,0.0,150.40101031746025,0.05119257409257409,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5372,8861,0,0,0,0,761.093,0.425,0.0,0.0,143.8309333333334,0.04424997502497515,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5246,9010,0,0,0,0,787.569,0.321,0.0,0.0,148.74148333333335,0.032968770118770134,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5224,8917,0,0,0,0,773.066,0.247,0.0,0.0,147.08577261904762,0.02506789321789323,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5290,9046,0,0,0,0,803.287,0.43,0.0,0.0,150.67484047619047,0.04370751470751474,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5325,8996,0,0,0,0,799.006,0.519,0.0,0.0,151.4775242063493,0.05525018037518045,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5264,9007,0,0,0,0,803.385,0.513,0.0,0.0,151.8038968253971,0.05233738483738491,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5187,8918,0,0,0,0,842.903,0.274,0.0,0.0,160.65694285714295,0.028048051948051957,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5382,9046,0,0,0,0,844.671,0.449,0.0,0.0,158.76257380952399,0.04634206071706074,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5308,9063,0,0,0,0,828.232,0.477,0.0,0.0,157.40057380952388,0.04794927849927852,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5137,9119,0,0,0,0,858.178,0.38,0.0,0.0,162.99890595238094,0.03819182206682208,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5366,9004,0,0,0,0,847.785,0.492,0.0,0.0,159.66660119047614,0.0503289016539017,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5310,9007,0,0,0,0,858.654,0.292,0.0,0.0,163.47261428571423,0.03003138528138529,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5244,8962,0,0,0,0,847.382,0.17,0.0,0.0,161.0662726190475,0.016830164280164275,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5147,9012,0,0,0,0,855.133,0.248,0.0,0.0,162.70659047619043,0.02517198912198912,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5400,8983,0,0,0,0,857.448,0.384,0.0,0.0,162.7257642857144,0.03977246087246086,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5173,8964,0,0,0,0,850.87,0.212,0.0,0.0,161.79842380952388,0.02239506882006882,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5336,9041,0,0,0,0,876.689,0.527,0.0,0.0,166.1302519841266,0.054437684537684675,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5217,8876,0,0,0,0,865.107,0.182,0.0,0.0,162.8834119047619,0.01886088078588078,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5302,8908,0,0,0,0,872.464,0.409,0.0,0.0,165.1661916666668,0.043450072150072225,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5326,9141,0,0,0,0,845.035,1.02,0.0,0.0,158.776032936508,0.10824251859251857,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5348,9036,0,0,0,0,876.49,0.335,0.0,0.0,164.91694761904762,0.033993545343545366,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5252,8917,0,0,0,0,882.308,0.37,0.0,0.0,166.31420000000026,0.039029809079809095,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5261,8855,0,0,0,0,900.477,0.504,0.0,0.0,171.85764007936513,0.05419437229437231,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5325,8943,0,0,0,0,897.96,0.371,0.0,0.0,168.67509642857152,0.038213233988234,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5236,8974,0,0,0,0,907.82,0.256,0.0,0.0,171.94877619047614,0.026324134199134198,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5255,9086,0,0,0,0,929.894,0.473,0.0,0.0,175.2640952380952,0.04831717171717174,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5385,8957,0,0,0,0,906.551,0.455,0.0,0.0,171.79995396825396,0.048348781773781845,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5295,8927,0,0,0,0,917.24,0.224,0.0,0.0,173.5967726190474,0.02215054667554668,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5112,9055,0,0,0,0,902.481,0.351,0.0,0.0,172.908365079365,0.0370263458763459,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5299,8945,0,0,0,0,937.784,0.422,0.0,0.0,179.09304047619042,0.04201749084249085,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5201,9058,0,0,0,0,930.965,0.394,0.0,0.0,176.3971773809525,0.04024353979353979,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5263,8977,0,0,0,0,965.898,0.456,0.0,0.0,184.82442142857138,0.04661814574314578,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5280,8852,0,0,0,0,926.765,0.168,0.0,0.0,175.78711428571432,0.017541305916305927,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5308,8886,0,0,0,0,948.914,0.211,0.0,0.0,177.62138690476195,0.022346789321789323,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5302,9150,0,0,0,0,958.021,0.372,0.0,0.0,181.05158214285703,0.036343204018204026,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5372,8929,0,0,0,0,943.314,0.475,0.0,0.0,178.21335595238094,0.04884686147186153,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5298,9063,0,0,0,0,928.304,0.912,0.0,0.0,174.12835952380965,0.09517788600288603,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5255,8963,0,0,0,0,973.949,0.301,0.0,0.0,182.83097023809532,0.030829473304473314,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5322,8907,0,0,0,0,935.19,0.237,0.0,0.0,176.0636702380954,0.02446651959151958,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5353,9030,0,0,0,0,969.195,0.621,0.0,0.0,181.99271825396826,0.0627404401154402,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5284,9021,0,0,0,0,937.428,0.252,0.0,0.0,178.44339166666663,0.025304367854367852,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5258,8983,0,0,0,0,951.305,0.263,0.0,0.0,178.25344404761915,0.026774492174492168,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5402,8900,0,0,0,0,957.191,0.282,0.0,0.0,179.8337988095237,0.02944112554112554,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5257,8901,0,0,0,0,913.953,0.28,0.0,0.0,173.41464880952384,0.028810819735819736,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5246,8958,0,0,0,0,965.121,0.275,0.0,0.0,183.2909392857141,0.028228737928737913,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5190,8978,0,0,0,0,970.111,0.201,0.0,0.0,185.315913095238,0.02057185314685314,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5289,9064,0,0,0,0,991.206,0.281,0.0,0.0,187.74284999999983,0.02846974414474412,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5283,8950,0,0,0,0,999.873,0.315,0.0,0.0,188.59066071428595,0.033031601731601724,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5312,9012,0,0,0,0,999.166,0.391,0.0,0.0,190.3144273809523,0.039096681096681116,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5284,8988,0,0,0,0,990.654,0.365,0.0,0.0,185.39255238095257,0.03775344932844933,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5239,9044,0,0,0,0,1002.832,0.231,0.0,0.0,191.86366547619036,0.023988311688311684,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5335,8973,0,0,0,0,994.131,0.349,0.0,0.0,187.37297619047627,0.035765920190920196,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5202,9011,0,0,0,0,1000.993,0.459,0.0,0.0,188.04507896825402,0.04764108669108672,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5413,8950,0,0,0,0,1013.127,0.383,0.0,0.0,189.52001626984128,0.03955742590742592,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5307,9047,0,0,0,0,1003.514,0.469,0.0,0.0,188.89448730158736,0.047477849927849924,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5304,9032,0,0,0,0,1043.56,0.37,0.0,0.0,195.56136309523805,0.038379581529581534,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5210,8993,0,0,0,0,1041.983,0.234,0.0,0.0,199.23695000000046,0.024000765900765893,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5265,8910,0,0,0,0,1064.078,0.16,0.0,0.0,201.40305714285702,0.016233441558441544,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5375,9064,0,0,0,0,1043.987,0.397,0.0,0.0,196.04518928571446,0.040173964923964946,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5246,9055,0,0,0,0,1024.789,0.325,0.0,0.0,194.02484523809545,0.032991053391053404,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5304,8889,0,0,0,0,1023.892,0.294,0.0,0.0,193.43396190476184,0.030830938505938488,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5218,8975,0,0,0,0,1033.8,0.273,0.0,0.0,197.13330952380963,0.0283357448107448,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5370,9007,0,0,0,0,1005.785,0.302,0.0,0.0,190.88156904761888,0.03146945276945275,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5262,9043,0,0,0,0,988.863,0.292,0.0,0.0,186.86531190476194,0.029482395382395374,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5275,9076,0,0,0,0,1042.161,0.293,0.0,0.0,197.52604166666686,0.02978514541014541,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5307,9001,0,0,0,0,1066.654,0.351,0.0,0.0,201.65228452380956,0.037273543123543126,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5173,8971,0,0,0,0,1070.162,0.24,0.0,0.0,203.31904444444436,0.02402278832278831,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5261,9057,0,0,0,0,1053.504,0.23,0.0,0.0,200.239605952381,0.023305264180264185,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5306,9108,0,0,0,0,1049.412,0.434,0.0,0.0,198.10315476190473,0.04476040071040075,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5269,9115,0,0,0,0,1069.944,0.817,0.0,0.0,202.60036428571408,0.08488468475968478,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5298,8988,0,0,0,0,1027.956,0.853,0.0,0.0,195.23339246031767,0.08927977300477301,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5147,8988,0,0,0,0,1072.937,0.203,0.0,0.0,206.13158571428548,0.020832695082695068,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5273,8943,0,0,0,0,1101.809,0.246,0.0,0.0,208.28625000000017,0.025215373515373514,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5413,8901,0,0,0,0,1050.751,2.971,0.0,0.0,198.48090515873005,0.3168142718392716,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5275,8963,0,0,0,0,1035.558,0.546,0.0,0.0,197.41459166666667,0.05498335553335561,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5226,8866,0,0,0,0,1056.709,0.356,0.0,0.0,200.69277500000007,0.036949134199134204,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5205,9023,0,0,0,0,1046.011,0.261,0.0,0.0,199.46529880952386,0.026632398157398148,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5277,9000,0,0,0,0,1037.195,0.483,0.0,0.0,195.61260000000004,0.048811818736818786,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5324,8958,0,0,0,0,1007.893,0.647,0.0,0.0,190.75341666666665,0.0673754412254412,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5273,9018,0,0,0,0,1059.152,0.268,0.0,0.0,198.87579761904755,0.027529015429015428,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5254,9141,0,0,0,0,1059.917,0.431,0.0,0.0,201.73766666666688,0.04410351870351874,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5365,9054,0,0,0,0,1047.639,1.185,0.0,0.0,199.31838214285736,0.12134421689421697,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5146,9059,0,0,0,0,1042.61,0.202,0.0,0.0,198.7631488095239,0.02024375901875902,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5377,8910,0,0,0,0,1038.194,0.272,0.0,0.0,195.17773452380945,0.02854919247419246,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5256,8964,0,0,0,0,1033.004,0.263,0.0,0.0,194.4409904761908,0.027020454545454545,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5214,9010,0,0,0,0,1067.275,0.273,0.0,0.0,201.94072619047617,0.029106129981129974,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5379,8969,0,0,0,0,1088.944,0.243,0.0,0.0,205.16995714285704,0.025109246309246304,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5272,8955,0,0,0,0,1034.527,0.408,0.0,0.0,197.36403253968254,0.04206356421356424,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5226,9050,0,0,0,0,1073.587,0.405,0.0,0.0,204.38030238095212,0.041766075591075584,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5314,9086,0,0,0,0,1098.864,0.57,0.0,0.0,207.13190436507907,0.0581938533688534,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5313,9061,0,0,0,0,1080.81,0.517,0.0,0.0,204.6123630952382,0.05211962204462209,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5353,8970,0,0,0,0,1065.108,0.501,0.0,0.0,201.19470873015868,0.05172781662781667,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5205,8830,0,0,0,0,1057.223,0.211,0.0,0.0,199.6088499999999,0.022246284271284264,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5301,8942,0,0,0,0,1054.618,0.215,0.0,0.0,200.10600714285704,0.022317002442002444,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5251,8994,0,0,0,0,1065.329,0.355,0.0,0.0,200.79663214285685,0.03522017149517154,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5263,9010,0,0,0,0,1074.91,0.425,0.0,0.0,204.51901428571438,0.044272979797979846,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5175,9082,0,0,0,0,1095.474,0.748,0.0,0.0,209.91939285714312,0.07614212454212455,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5331,9041,0,0,0,0,1093.691,0.493,0.0,0.0,206.21892499999996,0.05005672105672116,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5349,8884,0,0,0,0,1095.354,0.343,0.0,0.0,206.0706023809523,0.035372249972249976,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5201,9056,0,0,0,0,1118.68,0.354,0.0,0.0,210.81447658730164,0.03797608225108229,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5295,9023,0,0,0,0,1105.3,0.359,0.0,0.0,210.90290119047648,0.03618556721056722,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5367,9002,0,0,0,0,1093.38,0.406,0.0,0.0,205.90701190476207,0.042238367188367244,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5294,8921,0,0,0,0,1080.455,0.28,0.0,0.0,205.0968107142856,0.02925862193362194,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5183,8929,0,0,0,0,1100.769,0.242,0.0,0.0,208.20657976190475,0.024362914862914864,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5296,8951,0,0,0,0,1091.984,0.783,0.0,0.0,207.32623928571414,0.08007155899655899,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5250,8917,0,0,0,0,1102.608,0.24,0.0,0.0,209.0020666666664,0.024266497391497388,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5240,8980,0,0,0,0,1106.927,0.282,0.0,0.0,211.55117619047616,0.02851903096903096,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5264,8977,0,0,0,0,1122.935,0.286,0.0,0.0,211.37972142857134,0.02943104673104672,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5275,9063,0,0,0,0,1099.976,0.698,0.0,0.0,210.15541031746025,0.07459175269175267,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5317,9077,0,0,0,0,1111.812,0.413,0.0,0.0,213.23291785714255,0.04128457098457097,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5208,8964,0,0,0,0,1103.468,0.226,0.0,0.0,207.3443428571429,0.02344190254190253,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5351,8958,0,0,0,0,1107.317,0.652,0.0,0.0,210.60029999999983,0.06955202020202023,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5187,8975,0,0,0,0,1135.779,0.235,0.0,0.0,214.99098928571433,0.023336050061050054,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5423,9001,0,0,0,0,1112.595,0.369,0.0,0.0,208.13744404761906,0.03750836663336664,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5211,9061,0,0,0,0,1111.233,0.348,0.0,0.0,211.45050873015867,0.036657683982684014,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5228,8990,0,0,0,0,1123.321,0.533,0.0,0.0,214.15162738095228,0.05424995559995562,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5279,8958,0,0,0,0,1103.331,0.424,0.0,0.0,207.7899845238097,0.043619588744588766,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5306,8959,0,0,0,0,1126.628,0.351,0.0,0.0,213.04455238095198,0.03654830169830174,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5327,9004,0,0,0,0,1131.274,0.283,0.0,0.0,214.55414642857116,0.029279964479964473,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5241,9089,0,0,0,0,1127.542,0.23,0.0,0.0,213.1837571428571,0.024052886002886006,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5243,8964,0,0,0,0,1139.078,0.335,0.0,0.0,216.5314440476187,0.03486336996336998,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5350,9013,0,0,0,0,1121.877,0.491,0.0,0.0,210.5169547619046,0.05100981240981245,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5308,8922,0,0,0,0,1129.29,0.327,0.0,0.0,212.84180476190468,0.033344153069153074,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5335,9084,0,0,0,0,1140.531,0.353,0.0,0.0,213.1397250000002,0.036389282939282966,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5295,9112,0,0,0,0,1143.74,0.413,0.0,0.0,215.83763571428562,0.04190170662670667,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5305,9024,0,0,0,0,1128.738,0.818,0.0,0.0,214.54181547619032,0.08667725052725048,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5298,8932,0,0,0,0,1135.374,0.306,0.0,0.0,214.40882738095254,0.0321761877011877,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5287,8957,0,0,0,0,1135.425,0.324,0.0,0.0,214.33930476190497,0.03372712842712841,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5225,8963,0,0,0,0,1142.901,0.235,0.0,0.0,218.22972499999997,0.024720454545454552,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5321,9059,0,0,0,0,1138.426,0.538,0.0,0.0,214.14955000000018,0.05495296925296925,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5220,9073,0,0,0,0,1154.231,0.365,0.0,0.0,219.80203095238082,0.03805598568098571,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5255,8959,0,0,0,0,1117.532,0.989,0.0,0.0,211.08441785714317,0.10861587301587301,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5389,9029,0,0,0,0,1150.024,0.764,0.0,0.0,216.2214678571429,0.07784940614940619,0,0,1.0,1000,0.0,0.0,0.009999999999999832
