step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,3774,11910,0,0,0,0,62.441,2.448,0.0,0.0,16.099500000000006,0.19553465145965154,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3471,11915,0,0,0,0,304.672,4.482,0.0,0.0,60.57441666666668,0.36650566378066385,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4198,12158,0,0,0,0,193.346,7.276,0.0,0.0,50.696016666666594,0.5821216172716186,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3930,12036,0,0,0,0,65.702,3.027,0.0,0.0,16.957333333333334,0.24035583583083622,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3790,11906,0,0,0,0,2.456,2.291,0.0,0.0,0.6374499999999997,0.18353185703185718,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3802,11976,0,0,0,0,187.75,4.681,0.0,0.0,42.44321666666661,0.37616167721167715,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3868,11889,0,0,0,0,216.034,3.841,0.0,0.0,46.343683333333324,0.31435383505383485,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3902,12105,0,0,0,0,35.949,3.293,0.0,0.0,9.340633333333331,0.2600710761460763,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3627,12078,0,0,0,0,144.606,2.931,0.0,0.0,31.006083333333326,0.23575304001554034,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4219,12078,0,0,0,0,113.419,5.692,0.0,0.0,28.576766666666696,0.4564860167610162,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3395,11974,0,0,0,0,301.997,3.409,0.0,0.0,64.39067380952383,0.2733990786990788,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3948,12044,0,0,0,0,344.476,5.175,0.0,0.0,84.0707833333333,0.41883875846375773,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4038,11947,0,0,0,0,256.21,3.128,0.0,0.0,62.76578333333332,0.25312163114663133,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3532,11780,0,0,0,0,349.913,2.224,0.0,0.0,72.66680000000001,0.18126379870129886,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3980,11974,0,0,0,0,658.449,5.222,0.0,0.0,144.3815357142857,0.4291589632589634,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4020,12002,0,0,0,0,577.744,8.095,0.0,0.0,130.5981285714285,0.6578150793650807,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4065,11982,0,0,0,0,371.638,2.993,0.0,0.0,91.54700000000004,0.24013447940947955,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3714,11931,0,0,0,0,581.384,5.308,0.0,0.0,129.73396666666665,0.43033956737706724,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3754,12024,0,0,0,0,372.44,2.832,0.0,0.0,85.13748333333334,0.2265020618270621,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3285,11843,0,0,0,0,532.277,2.071,0.0,0.0,103.55761666666676,0.1664570346320348,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4354,11934,0,0,0,0,890.816,5.296,0.0,0.0,218.11299523809546,0.43129900932400905,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3717,12011,0,0,0,0,487.198,2.281,0.0,0.0,110.0492,0.18318349012099022,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4001,11941,0,0,0,0,768.482,4.036,0.0,0.0,181.6154642857142,0.32573018648018653,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3965,11939,0,0,0,0,554.061,2.472,0.0,0.0,140.90315000000004,0.1973688908313911,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3722,11918,0,0,0,0,681.341,3.265,0.0,0.0,162.29790000000006,0.25978675213675223,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3955,12103,0,0,0,0,660.943,2.959,0.0,0.0,163.88281666666654,0.2347136835386838,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3837,12048,0,0,0,0,682.013,2.686,0.0,0.0,166.82793333333328,0.21393800921300937,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3650,11927,0,0,0,0,812.222,2.379,0.0,0.0,185.81890952380948,0.19181975801975823,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3630,12020,0,0,0,0,939.385,5.626,0.0,0.0,197.22458571428552,0.45324542679542673,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4125,12057,0,0,0,0,946.213,5.158,0.0,0.0,234.90355,0.4185832584082577,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3653,11994,0,0,0,0,1152.307,4.785,0.0,0.0,255.7254619047618,0.38434933261183296,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4186,12001,0,0,0,0,965.324,3.658,0.0,0.0,246.7443833333333,0.2912803946053948,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3944,12103,0,0,0,0,771.328,2.655,0.0,0.0,200.24897380952387,0.2093893384393387,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3658,11952,0,0,0,0,780.442,2.114,0.0,0.0,181.80979999999985,0.16790078255078286,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4171,11995,0,0,0,0,787.774,2.613,0.0,0.0,205.38503333333335,0.20844136696636711,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3882,12098,0,0,0,0,781.171,2.87,0.0,0.0,190.83560000000008,0.2276931790431791,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3690,11969,0,0,0,0,721.212,2.13,0.0,0.0,174.55471666666654,0.1686201576201576,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4011,12045,0,0,0,0,743.073,2.512,0.0,0.0,191.71546666666666,0.1994026889776894,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4029,12001,0,0,0,0,621.196,3.167,0.0,0.0,159.86766666666662,0.25047704240204244,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3583,11947,0,0,0,0,880.802,2.763,0.0,0.0,197.82686666666663,0.22128252858252878,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4114,12066,0,0,0,0,738.943,3.243,0.0,0.0,188.55198333333323,0.2583784548784549,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3910,12008,0,0,0,0,612.272,2.824,0.0,0.0,156.59313333333336,0.22422257464757475,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4037,12010,0,0,0,0,502.724,2.37,0.0,0.0,130.07721666666663,0.18558658286158294,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3498,12023,0,0,0,0,685.462,2.673,0.0,0.0,155.18651666666668,0.21157689532689544,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3949,11948,0,0,0,0,798.942,4.186,0.0,0.0,198.4752833333332,0.3325404095904094,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4091,12066,0,0,0,0,646.211,3.376,0.0,0.0,165.90175000000008,0.2655796287046287,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3743,11924,0,0,0,0,586.976,2.536,0.0,0.0,139.0892166666667,0.19996130952380964,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4046,11856,0,0,0,0,601.3,2.772,0.0,0.0,153.70949999999993,0.2222258824508828,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3239,11905,0,0,0,0,1205.384,6.505,0.0,0.0,237.2722809523809,0.5289029748029748,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3220,11909,337,0,0,0,1252.704,3.144,0.0,0.0,244.24404999999985,0.25229679070929095,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4169,12059,163,0,0,0,1184.959,9.341,0.0,0.0,303.40899999999976,0.7563573593073599,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4237,11898,0,0,0,0,1048.589,6.757,0.0,0.0,241.4269595238093,0.551303385503385,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4361,12150,0,0,0,0,501.355,5.219,0.0,0.0,129.60949999999997,0.419731918081918,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4077,11935,0,0,0,0,159.693,2.721,0.0,0.0,40.85571666666666,0.21764841547341554,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3926,12112,0,0,0,0,26.7,2.635,0.0,0.0,7.050433333333327,0.20737703407703406,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3865,12084,0,0,0,0,9.955,3.469,0.0,0.0,2.5420833333333355,0.27708580031080077,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3825,12094,0,0,0,0,2.052,6.255,0.0,0.0,0.5167666666666664,0.5017645410145407,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3823,11965,0,0,0,0,2.444,5.232,0.0,0.0,0.6198499999999999,0.4202427100677098,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3873,12072,0,0,0,0,1.459,7.375,0.0,0.0,0.36074999999999974,0.5937152625152617,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3836,11840,0,0,0,0,1.607,7.92,0.0,0.0,0.4016499999999994,0.6486877206127212,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3894,12076,0,0,0,0,6.62,6.404,0.0,0.0,1.6301499999999995,0.5189564824064815,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3906,11929,0,0,0,0,1.204,6.657,0.0,0.0,0.29538333333333355,0.5427596320346321,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3852,12002,0,0,0,0,0.745,14.614,0.0,0.0,0.18576666666666658,1.1935107947607955,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3885,11963,0,0,0,0,1.23,9.874,0.0,0.0,0.3091333333333332,0.8082632450882444,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3851,11994,0,0,0,0,0.814,16.07,0.0,0.0,0.20431666666666665,1.318029220779222,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3837,11929,0,0,0,0,0.718,8.882,0.0,0.0,0.18376666666666663,0.7308338716838705,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3886,12027,0,0,0,0,1.458,11.88,0.0,0.0,0.3721999999999996,0.9789097763347759,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3909,11958,0,0,0,0,0.614,13.782,0.0,0.0,0.14720000000000008,1.1428248834498818,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3893,11952,0,0,0,0,1.141,8.822,0.0,0.0,0.27923333333333306,0.7286092379842379,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3865,11914,0,0,0,0,0.663,14.085,0.0,0.0,0.16549999999999992,1.1528026057276062,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3909,11934,0,0,0,0,0.658,17.029,0.0,0.0,0.1657,1.417089022089022,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3860,11873,0,0,0,0,0.521,12.9,0.0,0.0,0.13006666666666677,1.0653138389388381,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3861,11994,0,0,0,0,1.001,15.372,0.0,0.0,0.24944999999999987,1.2630681540681528,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3818,12075,0,0,0,0,0.554,54.288,0.0,0.0,0.14305000000000004,4.452991810966814,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3872,12027,0,0,0,0,0.565,38.036,0.0,0.0,0.13380000000000009,3.1129221250971235,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3869,12008,0,0,0,0,0.707,28.036,0.0,0.0,0.17365,2.34092945387945,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3853,11997,0,0,0,0,0.667,33.883,0.0,0.0,0.17295000000000002,2.800800715950717,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3899,12018,0,0,0,0,0.702,30.167,0.0,0.0,0.16999999999999987,2.502040881340883,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3824,11982,0,0,0,0,0.443,21.275,0.0,0.0,0.11336666666666674,1.7663037018537013,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3903,12007,0,0,0,0,0.622,28.422,0.0,0.0,0.15161666666666657,2.3412535964035985,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3816,12036,0,0,0,0,0.781,31.227,0.0,0.0,0.2017166666666666,2.5725063270063293,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3878,11894,0,0,0,0,0.643,20.523,0.0,0.0,0.15826666666666675,1.6974915251415248,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3901,12075,0,0,0,0,0.576,53.611,0.0,0.0,0.14406666666666673,4.424817582417588,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3889,12053,0,0,0,0,0.597,42.483,0.0,0.0,0.1473000000000001,3.516313258963258,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3882,11981,0,0,0,0,0.786,34.753,0.0,0.0,0.19335000000000002,2.8781411532911525,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3912,11998,0,0,0,0,0.554,50.295,0.0,0.0,0.13683333333333333,4.171408130758134,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3932,12045,0,0,0,0,0.793,40.751,0.0,0.0,0.1902500000000001,3.383950649350652,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3853,12083,0,0,0,0,0.483,72.791,0.0,0.0,0.11940000000000003,5.9755659673659745,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3899,12121,0,0,0,0,0.617,111.001,0.0,0.0,0.1539666666666667,9.175780719280727,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3919,11991,0,0,0,0,0.468,51.131,0.0,0.0,0.11533333333333337,4.282088328338327,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3885,11948,0,0,0,0,0.513,44.045,0.0,0.0,0.1333333333333334,3.648686180486181,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3842,11987,0,0,0,0,0.608,38.821,0.0,0.0,0.15248333333333336,3.237505527805526,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3847,12061,0,0,0,0,0.57,37.514,0.0,0.0,0.14204999999999998,3.09794408924409,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3883,11970,0,0,0,0,0.639,36.383,0.0,0.0,0.15789999999999996,2.9972279997779965,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3843,12067,0,0,0,0,0.467,55.668,0.0,0.0,0.1145,4.64026103896103,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3892,12036,0,0,0,0,0.458,56.291,0.0,0.0,0.11508333333333336,4.689922352647346,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3842,11929,0,0,0,0,0.488,15.537,0.0,0.0,0.12250000000000008,1.2890942529692528,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3876,12016,0,0,0,0,0.811,44.705,0.0,0.0,0.1956666666666668,3.692675391275388,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3876,12093,0,0,0,0,0.538,87.091,0.0,0.0,0.1327000000000001,7.2024772560772545,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3888,12039,0,0,0,0,0.498,68.198,0.0,0.0,0.12018333333333339,5.617558691308686,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3887,12087,0,0,0,0,0.649,77.666,0.0,0.0,0.16598333333333334,6.436892191142202,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3883,12051,0,0,0,0,0.533,80.887,0.0,0.0,0.13070000000000007,6.706042540792553,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3895,11882,0,0,0,0,1.391,14.956,0.0,0.0,0.3428999999999995,1.2536246087246086,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3902,11971,0,0,0,0,0.725,22.943,0.0,0.0,0.1783333333333333,1.8955665445665464,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3896,12119,0,0,0,0,1.021,70.653,0.0,0.0,0.2532000000000001,5.7645755744255744,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3875,12099,0,0,0,0,0.45,86.221,0.0,0.0,0.11338333333333343,7.151726956376951,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3864,12012,0,0,0,0,0.526,27.666,0.0,0.0,0.13676666666666668,2.3046982933732925,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3887,11883,0,0,0,0,0.657,16.87,0.0,0.0,0.16376666666666667,1.3958685675435674,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3929,11884,0,0,0,0,0.719,13.409,0.0,0.0,0.17770000000000016,1.1183298396048396,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3918,11847,0,0,0,0,0.666,21.61,0.0,0.0,0.15566666666666668,1.8145721722721713,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3876,12013,0,0,0,0,0.49,42.261,0.0,0.0,0.12031666666666675,3.5032392607392566,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3858,12037,0,0,0,0,0.624,39.93,0.0,0.0,0.15523333333333347,3.3147808025308,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3840,12036,0,0,0,0,0.563,42.373,0.0,0.0,0.14428333333333332,3.4907035547785568,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3884,11972,0,0,0,0,225.782,47.455,0.0,0.0,44.69750000000002,3.9436738511488527,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3864,12014,0,0,0,0,0.443,35.756,0.0,0.0,0.11063333333333335,2.9747681485181534,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3839,11977,0,0,0,0,0.563,20.861,0.0,0.0,0.14173333333333335,1.7298570929070933,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3881,11962,0,0,0,0,0.496,18.581,0.0,0.0,0.12645000000000006,1.5288058108558116,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3848,12011,0,0,0,0,0.497,33.921,0.0,0.0,0.1219333333333333,2.8202230935730914,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3837,11937,0,0,0,0,0.603,15.508,0.0,0.0,0.1462166666666667,1.2887243117993112,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3828,11915,0,0,0,0,0.503,18.75,0.0,0.0,0.1273500000000001,1.5499291847041838,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3892,12063,0,0,0,0,0.981,29.266,0.0,0.0,0.23684999999999984,2.409992877955374,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3878,11944,0,0,0,0,0.562,28.296,0.0,0.0,0.1394666666666668,2.340242246642246,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3859,12055,0,0,0,0,0.583,36.342,0.0,0.0,0.14733333333333337,3.0109887945387936,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3890,11972,0,0,0,0,0.565,18.148,0.0,0.0,0.13880000000000003,1.4963547535797526,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3886,11989,0,0,0,0,0.524,25.222,0.0,0.0,0.12886666666666677,2.0976529026529005,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3888,12050,0,0,0,0,0.548,24.269,0.0,0.0,0.13331666666666672,1.9987992951492948,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3851,11970,0,0,0,0,0.657,19.52,0.0,0.0,0.15861666666666668,1.6130459984459977,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3902,11893,0,0,0,0,0.497,17.905,0.0,0.0,0.12056666666666678,1.4893241480741481,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3863,12018,0,0,0,0,0.569,18.167,0.0,0.0,0.13970000000000002,1.510990592740595,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3815,12035,0,0,0,0,0.552,24.342,0.0,0.0,0.14375000000000002,1.9863921550671544,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3905,11935,0,0,0,0,0.496,23.007,0.0,0.0,0.1202666666666667,1.8986303668553663,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3921,12022,0,0,0,0,0.634,18.615,0.0,0.0,0.1568166666666667,1.5346910589410587,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3881,11858,0,0,0,0,0.781,9.566,0.0,0.0,0.18881666666666658,0.7927785131535123,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3848,12019,0,0,0,0,0.403,21.607,0.0,0.0,0.09971666666666666,1.7747563103563098,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3853,12007,0,0,0,0,0.66,13.795,0.0,0.0,0.16643333333333338,1.120867105117105,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3849,11935,0,0,0,0,0.521,10.048,0.0,0.0,0.13135000000000008,0.8286194777444776,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3886,11996,0,0,0,0,0.623,19.583,0.0,0.0,0.15388333333333337,1.6110415057165028,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3882,12091,0,0,0,0,40.518,19.966,0.0,0.0,8.35665000000002,1.6394998473748457,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3842,12200,0,0,0,0,1.328,34.835,0.0,0.0,0.2462166666666666,2.8329797785547814,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2967,12004,0,0,0,0,639.312,12.844,0.0,0.0,105.22332619047613,1.0635858363858361,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4753,11945,0,0,0,0,321.544,25.242,0.0,0.0,84.45935476190466,2.08858834221334,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3924,11908,0,0,0,0,0.705,11.894,0.0,0.0,0.1782666666666666,0.9848734404484403,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3917,12033,0,0,0,0,0.686,17.765,0.0,0.0,0.17026666666666673,1.4502831002331018,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3832,11991,0,0,0,0,0.644,12.711,0.0,0.0,0.16713333333333336,1.044316738816738,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3908,12157,0,0,0,0,0.876,13.25,0.0,0.0,0.21333333333333337,1.0768758602508604,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3833,12089,0,0,0,0,1.163,11.85,0.0,0.0,0.2144,0.9624181929181934,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3920,11839,0,0,0,0,20.712,5.86,0.0,0.0,4.630633333333325,0.48095525446775456,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3781,12068,0,0,0,0,25.824,15.66,0.0,0.0,5.000916666666666,1.275329797979799,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3997,12117,0,0,0,0,14.342,10.42,0.0,0.0,3.552799999999999,0.8463297813297826,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3907,11955,0,0,0,0,0.78,10.086,0.0,0.0,0.19034999999999994,0.821805536130536,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3858,12081,0,0,0,0,0.86,17.697,0.0,0.0,0.2132333333333334,1.4401698024198009,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3846,11913,0,0,0,0,0.544,7.957,0.0,0.0,0.13735000000000014,0.6495483460983467,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3871,11808,0,0,0,0,0.75,5.072,0.0,0.0,0.18758333333333346,0.4154328366078371,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3891,11941,0,0,0,0,0.682,8.56,0.0,0.0,0.17118333333333324,0.7013087967587971,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3885,11850,0,0,0,0,1.495,5.255,0.0,0.0,0.3767499999999998,0.42690339660339605,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3852,11989,0,0,0,0,0.717,6.399,0.0,0.0,0.17923333333333333,0.5186849234099228,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3905,12098,0,0,0,0,1.056,8.551,0.0,0.0,0.2619166666666666,0.694313852813852,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3927,11997,0,0,0,0,3.268,6.606,0.0,0.0,0.7808333333333349,0.5341284743034741,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3872,12112,0,0,0,0,0.703,9.473,0.0,0.0,0.17361666666666667,0.764494477744478,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3901,12148,0,0,0,0,1.07,9.595,0.0,0.0,0.2712666666666667,0.7775410533910534,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3866,11988,0,0,0,0,0.741,6.246,0.0,0.0,0.18321666666666672,0.5052653013653001,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2857,12004,0,0,0,0,462.462,7.326,0.0,0.0,64.58631666666669,0.6095841991341991,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3984,11990,0,0,0,0,907.263,24.45,0.0,0.0,185.30802380952377,2.0298805860805875,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3930,12162,0,0,0,0,866.432,24.341,0.0,0.0,176.6801952380951,2.0021067529692536,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4209,12041,0,0,0,0,858.956,13.602,0.0,0.0,186.3818976190474,1.1151924186924171,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3423,11998,0,0,0,0,1086.549,14.532,0.0,0.0,202.62701666666672,1.1838699009324027,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3968,12028,0,0,0,0,1069.912,10.951,0.0,0.0,227.4352166666669,0.8943753787878799,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3897,11962,0,0,0,0,1154.385,8.203,0.0,0.0,250.0251404761905,0.6686807442557445,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3863,12082,0,0,0,0,1176.072,15.061,0.0,0.0,253.70060119047608,1.2212675005550027,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4437,11949,0,0,0,0,758.685,3.625,0.0,0.0,195.91480476190475,0.29194064269064296,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4281,11937,0,0,0,0,249.894,3.389,0.0,0.0,64.76391666666669,0.2703200549450548,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3530,12057,0,0,0,0,160.445,2.228,0.0,0.0,34.218999999999994,0.17469536019536017,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3597,12008,0,0,0,0,497.81,5.242,0.0,0.0,104.19018333333338,0.41793485403485403,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3551,11959,0,0,0,0,885.187,5.678,0.0,0.0,180.27111904761898,0.4544228202353205,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3944,12057,0,0,0,0,930.131,8.736,0.0,0.0,214.66142619047613,0.6971646367521361,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3992,12095,0,0,0,0,920.657,4.338,0.0,0.0,213.9484833333336,0.3472866910866912,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4399,11878,0,0,0,0,610.797,2.644,0.0,0.0,157.20068333333322,0.21289164169164204,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4106,12154,0,0,0,0,249.244,4.784,0.0,0.0,64.71839999999999,0.3754176684426686,0,0,1.0,1000,0.0,0.0,0.009999999999999832
