step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,2481,12918,0,0,0,0,837.631,4.066,0.0,0.0,253.2205833333334,0.3040326742701742,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2442,13150,0,0,0,0,841.768,4.577,0.0,0.0,255.65710000000007,0.3400466033966032,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2429,13064,0,0,0,0,840.422,3.538,0.0,0.0,253.2814666666666,0.25972772782772785,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2447,12899,0,0,0,0,838.902,4.035,0.0,0.0,248.9779404761905,0.30627608641358617,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2408,12987,0,0,0,0,851.922,3.424,0.0,0.0,250.77785000000006,0.2526868603618604,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2509,12886,0,0,0,0,859.657,3.599,0.0,0.0,257.1313333333333,0.2679256604506603,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2456,13116,0,0,0,0,872.26,2.677,0.0,0.0,267.6566690476191,0.19779008907758908,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2436,13086,0,0,0,0,888.975,3.052,0.0,0.0,266.6069666666666,0.22586299672549687,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2524,13068,0,0,0,0,889.072,3.089,0.0,0.0,273.2989333333336,0.22657242063492078,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2527,12952,0,0,0,0,878.498,3.394,0.0,0.0,262.9848,0.2495740675990678,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2455,13063,0,0,0,0,877.978,2.832,0.0,0.0,263.5650666666668,0.20960352702852714,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2498,12952,0,0,0,0,909.684,2.309,0.0,0.0,280.660533333333,0.17090523365523377,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2402,12761,0,0,0,0,903.814,2.345,0.0,0.0,272.4310333333332,0.1759934079809079,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2509,12989,0,0,0,0,906.256,3.557,0.0,0.0,275.90165476190475,0.2658582056832056,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2456,12988,0,0,0,0,895.905,3.267,0.0,0.0,263.5446999999998,0.24479472471972485,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2462,12987,0,0,0,0,906.649,3.255,0.0,0.0,278.05050000000006,0.24405356310356283,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2430,12928,0,0,0,0,900.726,4.055,0.0,0.0,271.286338095238,0.3055519327894325,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2497,13016,0,0,0,0,914.301,4.976,0.0,0.0,272.28342857142883,0.3718935189810191,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2405,12835,0,0,0,0,910.674,2.176,0.0,0.0,273.3552499999999,0.16484661033411044,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2433,12944,0,0,0,0,921.153,3.6,0.0,0.0,279.09071666666676,0.2697650072150074,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2468,13007,0,0,0,0,934.723,3.135,0.0,0.0,279.0456666666666,0.2352718573093576,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2464,12934,0,0,0,0,916.78,2.482,0.0,0.0,282.22451666666643,0.18311894355644362,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2466,12922,0,0,0,0,938.674,3.169,0.0,0.0,279.7935666666668,0.23587684121434108,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2485,12906,0,0,0,0,929.455,3.336,0.0,0.0,282.4276166666666,0.2507886044511046,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2438,13086,0,0,0,0,941.793,3.786,0.0,0.0,282.9116,0.28129335664335703,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2502,13038,0,0,0,0,947.568,4.044,0.0,0.0,276.9974833333332,0.302907038794539,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2496,12916,0,0,0,0,930.922,6.15,0.0,0.0,266.19885714285704,0.47278337218337196,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2514,13044,0,0,0,0,957.924,4.301,0.0,0.0,294.2230833333335,0.3188951506826506,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2409,13047,0,0,0,0,952.107,4.326,0.0,0.0,277.6758499999999,0.3238487040737044,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2413,13001,0,0,0,0,965.117,2.356,0.0,0.0,294.60616666666664,0.17429718337218356,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2501,13017,0,0,0,0,959.427,3.984,0.0,0.0,295.76541666666657,0.296144850982351,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2467,13108,0,0,0,0,963.574,3.527,0.0,0.0,292.70431666666684,0.2601076159951157,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2430,12957,0,0,0,0,965.987,4.49,0.0,0.0,288.70264285714296,0.34533340409590346,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2464,12994,0,0,0,0,970.031,3.548,0.0,0.0,298.18940238095246,0.26928365662115644,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2447,13120,0,0,0,0,986.251,5.373,0.0,0.0,298.11700000000013,0.4016690823065822,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2460,12981,0,0,0,0,989.563,2.18,0.0,0.0,308.9650333333334,0.16103124514374528,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2429,13030,0,0,0,0,989.599,3.099,0.0,0.0,305.0011833333335,0.2309598817848819,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2532,12975,0,0,0,0,998.92,4.401,0.0,0.0,304.2787976190476,0.33044750388500355,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2394,12948,0,0,0,0,1013.427,2.23,0.0,0.0,307.0392499999998,0.16499359668109667,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2542,13049,0,0,0,0,1010.636,4.921,0.0,0.0,311.2211761904763,0.36899988761238767,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2451,13013,0,0,0,0,1007.855,2.716,0.0,0.0,304.7312333333331,0.20173059440559457,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2459,13008,0,0,0,0,1011.53,2.776,0.0,0.0,306.25406666666646,0.20398963397713393,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2502,13043,0,0,0,0,1019.452,4.326,0.0,0.0,306.43316666666647,0.31992445193695185,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2380,12937,0,0,0,0,1018.936,3.912,0.0,0.0,308.31233333333324,0.2833895410145411,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2509,13064,0,0,0,0,1026.002,3.039,0.0,0.0,317.0210666666668,0.22152895992896002,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2403,12947,0,0,0,0,1032.603,3.817,0.0,0.0,309.53709285714285,0.28343439754689737,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2522,12834,0,0,0,0,1044.356,3.772,0.0,0.0,319.0217,0.27931843573093557,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2455,12907,0,0,0,0,1051.754,2.065,0.0,0.0,325.5840666666666,0.1523024031524033,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2504,12892,0,0,0,0,1043.214,3.525,0.0,0.0,312.3837952380956,0.26875544871794854,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2421,13049,0,0,0,0,1069.216,3.304,0.0,0.0,320.43046666666646,0.24560761877011886,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2530,12895,0,0,0,0,1053.686,2.65,0.0,0.0,321.8244999999998,0.19634394771894761,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2452,13143,0,0,0,0,1057.903,3.05,0.0,0.0,326.83694999999994,0.22344351204351182,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2515,12933,0,0,0,0,1059.588,3.305,0.0,0.0,320.0179666666667,0.24667952880452898,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2378,13123,0,0,0,0,1063.903,3.435,0.0,0.0,325.1807166666668,0.25008568653568636,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2498,13127,0,0,0,0,1067.635,3.7,0.0,0.0,328.71223333333324,0.27552998390498384,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2502,13088,0,0,0,0,1073.939,4.819,0.0,0.0,333.3602333333332,0.35557682733932716,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2404,12963,0,0,0,0,1076.209,3.155,0.0,0.0,326.84633333333346,0.23225231157731147,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2450,13072,0,0,0,0,1080.305,3.53,0.0,0.0,315.78463333333326,0.26075060356310353,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2399,12864,0,0,0,0,1077.908,2.134,0.0,0.0,326.8857166666667,0.1592014457764459,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2498,13044,0,0,0,0,1091.553,4.678,0.0,0.0,321.6846166666666,0.34826484903984906,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2484,12938,0,0,0,0,1090.169,3.417,0.0,0.0,329.54226666666654,0.25330473554223554,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2440,13033,0,0,0,0,1091.033,4.471,0.0,0.0,330.40668333333343,0.33533950493950504,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2487,12931,0,0,0,0,1094.011,2.678,0.0,0.0,336.1840666666667,0.19766855366855385,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2394,12996,0,0,0,0,1098.41,3.239,0.0,0.0,327.38988333333333,0.24348160589410564,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2443,12915,0,0,0,0,1120.875,3.688,0.0,0.0,338.8005904761903,0.27857004107004135,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2426,13030,0,0,0,0,1130.462,2.464,0.0,0.0,347.53435,0.181860101010101,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2536,12929,0,0,0,0,1134.879,2.947,0.0,0.0,348.9134000000003,0.21873332778332763,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2518,12958,0,0,0,0,1124.232,2.695,0.0,0.0,350.3351833333332,0.1999811105561107,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2394,12944,0,0,0,0,1120.296,2.891,0.0,0.0,325.63616666666655,0.2172255730380732,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2487,12888,0,0,0,0,1124.945,2.863,0.0,0.0,347.68346666666645,0.21157030330780346,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2483,12862,0,0,0,0,1124.817,3.095,0.0,0.0,345.80566666666675,0.22673387445887458,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2480,13020,0,0,0,0,1131.758,5.307,0.0,0.0,346.05273333333315,0.3930725982350982,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2447,13050,0,0,0,0,1129.933,3.579,0.0,0.0,345.8244166666665,0.2642363483738483,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2412,13103,0,0,0,0,1148.668,3.16,0.0,0.0,340.1606833333334,0.23507882811632835,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2507,12925,0,0,0,0,1151.232,3.142,0.0,0.0,358.063283333333,0.23474581113331136,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2418,13023,0,0,0,0,1148.037,3.234,0.0,0.0,350.76501666666667,0.23849763708513724,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2489,12985,0,0,0,0,1173.041,2.823,0.0,0.0,358.34433809523796,0.20901506965256977,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2419,12979,0,0,0,0,1150.792,2.736,0.0,0.0,347.55935000000017,0.20582139110889125,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2471,12999,0,0,0,0,1155.186,3.083,0.0,0.0,348.5401333333335,0.23032025890775898,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2459,13018,0,0,0,0,1165.648,3.824,0.0,0.0,354.9805166666668,0.2866793831168829,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2470,12890,0,0,0,0,1173.036,3.909,0.0,0.0,359.3411678571425,0.29179643967143964,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2413,13081,0,0,0,0,1169.952,3.901,0.0,0.0,340.2924500000001,0.28634784104784117,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2508,13059,0,0,0,0,1186.132,3.916,0.0,0.0,371.1219999999999,0.28340772283272275,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2480,12956,0,0,0,0,1187.767,4.333,0.0,0.0,361.74510000000004,0.3262440351315348,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2482,13032,0,0,0,0,1194.932,3.396,0.0,0.0,364.75151666666665,0.2501999375624377,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2510,13032,0,0,0,0,1191.179,4.681,0.0,0.0,353.5355333333336,0.35652397741147696,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2484,13135,0,0,0,0,1194.222,3.849,0.0,0.0,367.5905333333338,0.2836012931512935,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2444,13112,0,0,0,0,1202.2,3.45,0.0,0.0,361.6944666666667,0.2529986124986125,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2490,12924,0,0,0,0,1194.142,3.881,0.0,0.0,364.0433333333332,0.28862713397713397,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2492,13012,0,0,0,0,1204.744,2.788,0.0,0.0,366.6263333333334,0.2045247127872129,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2412,12963,0,0,0,0,1184.44,3.15,0.0,0.0,364.50925,0.2337576936951937,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2440,13083,0,0,0,0,1197.697,3.797,0.0,0.0,356.75459999999987,0.2846216547341545,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2475,13004,0,0,0,0,1203.863,3.399,0.0,0.0,372.11491666666683,0.25146842879342884,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2471,13013,0,0,0,0,1205.101,3.158,0.0,0.0,376.41823333333315,0.23746374736374745,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2469,12984,0,0,0,0,1220.854,3.331,0.0,0.0,370.8286666666663,0.24573838245088236,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2422,12968,0,0,0,0,1216.391,3.544,0.0,0.0,372.5629833333334,0.26270052863802884,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2456,13059,0,0,0,0,1216.014,3.96,0.0,0.0,371.95135,0.29111763236763216,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2519,13075,0,0,0,0,1216.168,4.712,0.0,0.0,377.19216666666676,0.35310990675990706,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2410,13088,0,0,0,0,1228.88,4.16,0.0,0.0,372.3062166666668,0.30400283050283045,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2455,13021,0,0,0,0,1228.33,3.384,0.0,0.0,374.45461666666654,0.24604487734487757,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2526,13063,0,0,0,0,1231.772,5.005,0.0,0.0,375.87891666666695,0.37089180680430656,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2449,12860,0,0,0,0,1226.475,1.768,0.0,0.0,370.8718333333329,0.131582264957265,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2503,13014,0,0,0,0,1239.423,3.388,0.0,0.0,379.8657666666668,0.2536546675546675,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2480,13229,0,0,0,0,1235.223,3.733,0.0,0.0,368.693733333333,0.2717041125541123,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2458,13018,0,0,0,0,1251.597,3.218,0.0,0.0,383.58748333333307,0.2376233571983572,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2465,12968,0,0,0,0,1229.419,4.189,0.0,0.0,372.09735238095254,0.31394210927960886,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2414,12936,0,0,0,0,1253.696,2.757,0.0,0.0,378.7261333333336,0.20369451104451114,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2546,12833,0,0,0,0,1250.91,2.788,0.0,0.0,386.77338333333336,0.2056934870684872,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2470,12835,0,0,0,0,1251.372,1.791,0.0,0.0,374.0997833333334,0.1352052350427351,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2482,13038,0,0,0,0,1255.249,4.323,0.0,0.0,381.1789285714284,0.3201390512265505,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2430,13019,0,0,0,0,1261.903,3.199,0.0,0.0,380.9562428571426,0.24185846514596526,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2463,13001,0,0,0,0,1271.611,4.764,0.0,0.0,386.4269500000001,0.35054489954489876,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2493,13016,0,0,0,0,1267.006,4.1,0.0,0.0,392.51224999999994,0.3053491022866022,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2413,12993,0,0,0,0,1266.945,3.401,0.0,0.0,371.2503666666669,0.2548552849927853,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2479,12958,0,0,0,0,1271.734,2.891,0.0,0.0,391.1474261904759,0.21933150044400046,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2462,13016,0,0,0,0,1283.858,2.741,0.0,0.0,386.2640833333333,0.20252749333999331,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2437,12990,0,0,0,0,1278.912,2.667,0.0,0.0,387.88081666666665,0.1979954878454879,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2414,12904,0,0,0,0,1272.27,2.323,0.0,0.0,389.44006428571447,0.1720182914307916,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2467,12938,0,0,0,0,1269.168,4.143,0.0,0.0,399.2036333333335,0.30720653929403924,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2467,13057,0,0,0,0,1292.099,2.818,0.0,0.0,394.9347833333333,0.20683736402486413,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2402,12964,0,0,0,0,1297.961,2.469,0.0,0.0,383.215466666667,0.18174434038184045,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2543,12999,0,0,0,0,1293.684,3.305,0.0,0.0,389.4459666666666,0.2442586538461539,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2465,12995,0,0,0,0,1287.315,2.694,0.0,0.0,392.98053333333354,0.19952182955932962,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2427,12953,0,0,0,0,1309.74,2.094,0.0,0.0,403.16556666666673,0.15427302281052277,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2449,13062,0,0,0,0,1301.243,4.261,0.0,0.0,396.66913333333304,0.3117737387612383,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2473,12996,0,0,0,0,1303.907,4.638,0.0,0.0,390.7282500000002,0.3493889735264732,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2510,12872,0,0,0,0,1297.51,2.253,0.0,0.0,400.36073333333314,0.16745611888111905,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2466,12990,0,0,0,0,1318.87,3.37,0.0,0.0,395.87901666666676,0.2560175033300035,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2387,13041,0,0,0,0,1307.468,3.342,0.0,0.0,383.961066666667,0.24867144660894677,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2492,12925,0,0,0,0,1323.35,2.979,0.0,0.0,409.0119833333329,0.22120444694194707,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2503,13045,0,0,0,0,1331.926,5.152,0.0,0.0,395.35075952380936,0.38683952713952696,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2476,12878,0,0,0,0,1324.778,2.089,0.0,0.0,409.70386666666695,0.15455411116661105,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2441,13005,0,0,0,0,1324.865,3.172,0.0,0.0,403.2243999999998,0.23619234376734402,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2402,13020,0,0,0,0,1319.123,3.637,0.0,0.0,388.0818142857142,0.2782959595959596,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2501,12924,0,0,0,0,1315.985,2.935,0.0,0.0,413.83620000000013,0.21829842102342104,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2415,13010,0,0,0,0,1337.094,2.496,0.0,0.0,403.90071666666694,0.18457733793983785,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2482,13081,0,0,0,0,1342.538,3.481,0.0,0.0,409.94476666666685,0.255887654012654,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2499,13188,0,0,0,0,1331.418,5.401,0.0,0.0,410.1492000000002,0.39047248584748545,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2389,13042,0,0,0,0,1328.299,3.267,0.0,0.0,406.5099333333336,0.2409742063492064,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2383,12970,0,0,0,0,1334.908,2.668,0.0,0.0,401.1949166666664,0.1976687742812743,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2551,12859,0,0,0,0,1348.661,2.302,0.0,0.0,418.62669999999997,0.170530636030636,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2534,13033,0,0,0,0,1346.074,3.912,0.0,0.0,414.4736666666664,0.28364507714507703,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2391,12985,0,0,0,0,1351.587,3.578,0.0,0.0,398.7284333333335,0.26440666278166286,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2460,13160,0,0,0,0,1352.99,3.662,0.0,0.0,406.9820166666668,0.27171977050727025,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2526,13086,0,0,0,0,1344.102,5.312,0.0,0.0,416.038633333333,0.3934014624264619,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2420,12853,0,0,0,0,1349.778,1.822,0.0,0.0,403.88059999999996,0.13797614746364747,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2526,13049,0,0,0,0,1369.569,4.713,0.0,0.0,411.7977500000003,0.3511903554778552,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2447,13116,0,0,0,0,1359.271,3.598,0.0,0.0,409.674816666667,0.26924948523698516,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2484,12972,0,0,0,0,1368.535,2.693,0.0,0.0,422.69893333333346,0.199222082084582,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2421,13072,0,0,0,0,1361.173,3.198,0.0,0.0,399.5303333333335,0.2396127747252747,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2465,12911,0,0,0,0,1367.759,2.366,0.0,0.0,428.02556666666675,0.17541571206571233,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2435,12808,0,0,0,0,1366.479,2.371,0.0,0.0,426.4098333333332,0.17780370601620607,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2454,12949,0,0,0,0,1376.038,3.124,0.0,0.0,420.8227833333334,0.2313458763458762,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2465,12859,0,0,0,0,1375.488,2.136,0.0,0.0,414.19649999999996,0.16089401015651034,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2458,12991,0,0,0,0,1386.405,2.961,0.0,0.0,425.61445000000015,0.21978760406260406,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2448,13111,0,0,0,0,1388.1,4.292,0.0,0.0,416.15031666666687,0.3186945818070818,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2550,12993,0,0,0,0,1380.963,3.598,0.0,0.0,428.760716666667,0.26601398740148746,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2462,13130,0,0,0,0,1387.154,5.222,0.0,0.0,400.6122738095237,0.39371797785547763,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2521,13126,0,0,0,0,1385.676,6.131,0.0,0.0,406.88113571428596,0.45761419691419686,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2418,12999,0,0,0,0,1389.449,3.086,0.0,0.0,422.2583999999997,0.22420737873237886,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2459,13024,0,0,0,0,1396.933,2.845,0.0,0.0,431.341783333333,0.2103120157620158,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2495,12985,0,0,0,0,1395.616,2.715,0.0,0.0,430.0950666666665,0.1994188297813296,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2519,13141,0,0,0,0,1414.011,3.268,0.0,0.0,425.848416666667,0.2455946706071709,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2510,13051,0,0,0,0,1408.946,3.375,0.0,0.0,430.84600000000034,0.24964987096237107,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2485,13016,0,0,0,0,1393.023,2.992,0.0,0.0,415.2980499999998,0.22352109695859704,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2487,13016,0,0,0,0,1417.294,3.192,0.0,0.0,430.17153333333346,0.23543972138972144,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2430,12980,0,0,0,0,1415.863,3.433,0.0,0.0,423.3762333333334,0.25604629398379397,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2448,13065,0,0,0,0,1416.51,4.27,0.0,0.0,434.04958333333354,0.3128572899322899,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2488,12954,0,0,0,0,1406.363,2.666,0.0,0.0,436.2984000000001,0.19903838383838363,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2453,12928,0,0,0,0,1414.981,3.069,0.0,0.0,427.1945166666667,0.2270722624597625,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2540,13042,0,0,0,0,1421.276,4.567,0.0,0.0,435.67426666666694,0.3330645715395715,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2422,13029,0,0,0,0,1416.397,3.541,0.0,0.0,414.0497857142855,0.26778315989565976,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2448,12969,0,0,0,0,1420.826,2.054,0.0,0.0,438.66989999999987,0.15095473970473983,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2534,13020,0,0,0,0,1420.449,4.39,0.0,0.0,425.8036285714284,0.3268390359640358,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2416,13118,0,0,0,0,1416.781,3.911,0.0,0.0,423.6861000000004,0.28441052558552526,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2507,12870,0,0,0,0,1424.908,2.624,0.0,0.0,429.7227666666668,0.1987222832722835,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2403,13162,0,0,0,0,1436.832,3.743,0.0,0.0,431.8869499999999,0.27185678071928077,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,2487,12995,0,0,0,0,1430.75,2.913,0.0,0.0,445.2868166666664,0.21548951465201482,0,0,1.0,1000,0.0,0.0,0.009999999999999832
