step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,7747,6906,2,0,0,0,1466.766,0.101,0.0,0.0,188.68938290043286,0.012814682539682532,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7702,7109,36,0,0,0,1473.749,0.135,0.0,0.0,191.48378805916298,0.016754906204906196,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7691,7001,29,0,0,0,1471.349,0.11,0.0,0.0,191.5247690836942,0.01394487734487734,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7668,7003,19,0,0,0,1475.623,0.087,0.0,0.0,192.17874552669565,0.011281782106782105,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7695,7035,29,0,0,0,1473.317,0.13,0.0,0.0,191.82220562770567,0.016865079365079357,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7707,7008,47,0,0,0,1473.818,0.146,0.0,0.0,191.42571453823942,0.018352561327561304,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7628,7037,10,0,0,0,1468.431,0.097,0.0,0.0,192.01309693362197,0.01296035353535353,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7688,7051,67,0,0,0,1476.435,0.119,0.0,0.0,191.97995324675335,0.0156338023088023,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7748,7010,35,0,0,0,1471.902,0.159,0.0,0.0,190.3623737734487,0.021032611832611816,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7710,7120,22,0,0,0,1475.582,0.189,0.0,0.0,191.22484920634926,0.02442499999999998,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7711,7051,35,0,0,0,1469.916,0.128,0.0,0.0,190.80685014430009,0.016356349206349197,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7682,7077,40,0,0,0,1466.489,0.122,0.0,0.0,190.91539509379518,0.01644411976911976,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7745,7068,60,0,0,0,1472.723,0.14,0.0,0.0,189.89108968253976,0.01831911976911976,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7718,6996,13,0,0,0,1468.324,0.109,0.0,0.0,190.68918502886024,0.014277380952380942,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7660,7060,61,0,0,0,1476.287,0.098,0.0,0.0,192.14513932178937,0.012636652236652232,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7725,6882,40,0,0,0,1470.945,0.083,0.0,0.0,190.52582031024534,0.010928968253968248,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7718,7014,72,0,0,0,1474.867,0.112,0.0,0.0,191.61952983405493,0.01456746031746031,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7706,6922,11,0,0,0,1465.381,0.117,0.0,0.0,189.80197593795083,0.01506948051948051,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7715,7035,97,0,0,0,1479.789,0.143,0.0,0.0,191.4688369047619,0.01841785714285713,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7710,6993,54,0,0,0,1473.886,0.108,0.0,0.0,191.77381572871585,0.01454365079365078,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7689,7005,55,0,0,0,1474.739,0.122,0.0,0.0,191.72059260461754,0.01625876623376623,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7639,6941,58,0,0,0,1477.34,0.096,0.0,0.0,193.25957817460318,0.01235955988455988,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7709,7061,86,0,0,0,1480.809,0.133,0.0,0.0,192.27311222943737,0.016898412698412683,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7723,7053,8,0,0,0,1464.549,0.096,0.0,0.0,190.2058853174603,0.012315548340548335,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7651,7109,23,0,0,0,1472.025,0.133,0.0,0.0,191.34750945165942,0.017082575757575748,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7721,7021,82,0,0,0,1477.864,0.168,0.0,0.0,191.85091093073598,0.02136002886002886,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7683,7014,16,0,0,0,1464.771,0.137,0.0,0.0,190.63937449494952,0.017423015873015858,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7697,6944,14,0,0,0,1462.69,0.114,0.0,0.0,189.89739361471862,0.014757936507936498,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7698,6997,31,0,0,0,1468.107,0.105,0.0,0.0,190.76170479797975,0.013224242424242416,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7714,7000,21,0,0,0,1473.42,0.09,0.0,0.0,191.33866626984133,0.011404365079365077,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7658,6958,34,0,0,0,1471.013,0.102,0.0,0.0,191.77805992063492,0.01340479797979797,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7652,7016,97,0,0,0,1477.265,0.148,0.0,0.0,192.81447936507945,0.01902106782106781,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7726,6894,44,0,0,0,1471.411,0.119,0.0,0.0,190.85742330447337,0.015387337662337654,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7727,6907,32,0,0,0,1473.466,0.091,0.0,0.0,191.00225187590195,0.011758802308802307,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7726,7117,60,0,0,0,1473.063,0.148,0.0,0.0,190.3867115079365,0.018072871572871557,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7712,7024,73,0,0,0,1473.4,0.104,0.0,0.0,190.91373452380952,0.013605158730158717,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7769,6934,29,0,0,0,1470.821,0.147,0.0,0.0,189.5437326479078,0.01967341269841269,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7703,6899,0,0,0,0,1458.119,0.128,0.0,0.0,189.64880375180374,0.01637146464646464,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7715,6953,60,0,0,0,1472.327,0.132,0.0,0.0,190.31958445165944,0.01656792929292928,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7691,6997,42,0,0,0,1474.765,0.121,0.0,0.0,191.30321933621934,0.015063888888888878,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7686,7067,97,0,0,0,1481.119,0.156,0.0,0.0,192.86151406926393,0.01989325396825396,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7746,6957,0,0,0,0,1461.516,0.151,0.0,0.0,189.44850454545454,0.01926468253968253,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7723,6925,16,0,0,0,1463.632,0.089,0.0,0.0,189.52212925685438,0.01141551226551226,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7697,7059,0,0,0,0,1456.191,0.171,0.0,0.0,189.43709653679664,0.022378968253968245,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7656,6943,23,0,0,0,1459.224,0.127,0.0,0.0,190.08199365079363,0.014969624819624812,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7751,7052,0,0,0,0,1463.373,0.14,0.0,0.0,188.79196738816742,0.017970670995670988,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7688,6975,10,0,0,0,1455.482,0.127,0.0,0.0,189.5418019119771,0.01591706349206348,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7688,6868,49,0,0,0,1470.463,0.123,0.0,0.0,191.1940958874459,0.015630158730158716,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7703,6913,102,0,0,0,1470.834,0.1,0.0,0.0,190.61851489899016,0.013534920634920627,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7742,7147,18,0,0,0,1470.029,0.163,0.0,0.0,189.91114393939407,0.020409668109668093,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7760,6935,11,0,0,0,1468.709,0.147,0.0,0.0,189.29405389610392,0.018011544011543992,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7795,7044,12,0,0,0,1467.901,0.159,0.0,0.0,188.60612449494957,0.020279473304473297,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7763,6965,27,0,0,0,1468.278,0.154,0.0,0.0,188.93431893939373,0.019666702741702725,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7759,6929,20,0,0,0,1469.352,0.1,0.0,0.0,189.4697282828282,0.013356746031746023,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7730,7023,55,0,0,0,1476.941,0.12,0.0,0.0,190.41906298701306,0.015207936507936497,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7716,7017,28,0,0,0,1463.776,0.098,0.0,0.0,190.49118127705614,0.012275468975468969,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7757,6978,30,0,0,0,1476.445,0.101,0.0,0.0,189.7463195887446,0.01337777777777777,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7733,6920,60,0,0,0,1478.379,0.114,0.0,0.0,191.0723277777776,0.014806818181818176,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7736,6928,7,0,0,0,1466.87,0.098,0.0,0.0,189.99386663059175,0.012787698412698405,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7731,6942,0,0,0,0,1458.392,0.15,0.0,0.0,188.82936471861467,0.02031428571428571,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7666,6990,24,0,0,0,1462.254,0.107,0.0,0.0,190.19733546176047,0.013523484848484844,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7747,7084,11,0,0,0,1466.576,0.165,0.0,0.0,189.70400678210672,0.021071500721500713,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7725,6953,27,0,0,0,1476.802,0.1,0.0,0.0,190.78912294372296,0.013767099567099551,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7730,7007,12,0,0,0,1471.288,0.14,0.0,0.0,190.86929841269847,0.017413924963924948,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7752,7005,68,0,0,0,1477.497,0.121,0.0,0.0,190.27565735930742,0.016331024531024526,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7689,7040,3,0,0,0,1464.196,0.1,0.0,0.0,190.5299681096681,0.013042857142857134,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7716,6962,80,0,0,0,1477.272,0.145,0.0,0.0,191.5397361471862,0.01850079365079364,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7722,7006,28,0,0,0,1472.817,0.151,0.0,0.0,189.889334704185,0.018709595959595943,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7684,6960,148,0,0,0,1481.687,0.167,0.0,0.0,193.14852611832603,0.0207415945165945,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7701,7043,84,0,0,0,1478.619,0.122,0.0,0.0,192.09879137806618,0.015189357864357853,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7758,7035,60,0,0,0,1476.44,0.138,0.0,0.0,190.3287009018758,0.0180940476190476,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7696,6973,9,0,0,0,1463.148,0.132,0.0,0.0,190.68041392496386,0.016329365079365075,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7715,6901,23,0,0,0,1465.697,0.099,0.0,0.0,189.93396031746042,0.013205158730158725,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7692,7084,78,0,0,0,1471.985,0.115,0.0,0.0,191.02488769841264,0.014682683982683974,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7708,7059,47,0,0,0,1475.512,0.128,0.0,0.0,191.96674974747478,0.01620252525252524,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7726,6915,16,0,0,0,1468.469,0.119,0.0,0.0,189.37102380952388,0.01590753968253968,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7696,6955,19,0,0,0,1466.261,0.114,0.0,0.0,191.20340303030312,0.015181782106782097,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7727,7024,0,0,0,0,1458.454,0.135,0.0,0.0,188.7945313492064,0.01723888888888888,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7764,7036,0,0,0,0,1457.883,0.11,0.0,0.0,187.8051418109667,0.013931132756132747,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7696,7050,23,0,0,0,1461.821,0.151,0.0,0.0,189.50077297979794,0.019021536796536787,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7759,7012,12,0,0,0,1466.196,0.148,0.0,0.0,189.37288293650792,0.019699783549783537,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7701,6976,22,0,0,0,1459.078,0.115,0.0,0.0,189.66824801587296,0.014605735930735924,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7703,7042,20,0,0,0,1457.2,0.102,0.0,0.0,189.11184603174604,0.013542460317460309,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7730,7095,14,0,0,0,1469.526,0.12,0.0,0.0,189.60779642857128,0.01519888167388166,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7720,7100,27,0,0,0,1463.14,0.17,0.0,0.0,189.70993953823933,0.021242099567099552,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7709,6979,17,0,0,0,1458.521,0.126,0.0,0.0,189.64123567821073,0.01604761904761904,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7646,6992,0,0,0,0,1453.238,0.113,0.0,0.0,189.7204383116882,0.015059559884559879,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7686,6950,61,0,0,0,1469.564,0.125,0.0,0.0,191.24076147186148,0.016643290043290033,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7748,6918,38,0,0,0,1466.567,0.085,0.0,0.0,189.66504527417013,0.011572655122655118,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7671,6953,0,0,0,0,1451.338,0.093,0.0,0.0,188.75882629870156,0.01262474747474747,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7700,6880,17,0,0,0,1460.727,0.079,0.0,0.0,189.79301071428563,0.009803571428571424,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7694,7014,0,0,0,0,1457.029,0.143,0.0,0.0,189.46334444444443,0.017472691197691192,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7725,6994,19,0,0,0,1465.076,0.101,0.0,0.0,189.43015844155843,0.013493650793650785,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7744,6957,11,0,0,0,1457.857,0.123,0.0,0.0,188.49076594516578,0.016049999999999984,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7751,7014,30,0,0,0,1467.855,0.105,0.0,0.0,188.86278354978364,0.014101226551226543,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7714,7126,0,0,0,0,1461.556,0.171,0.0,0.0,189.8501654401156,0.022152092352092347,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7730,7047,1,0,0,0,1461.36,0.152,0.0,0.0,189.23738697691198,0.019244191919191914,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7687,7067,33,0,0,0,1468.408,0.142,0.0,0.0,190.9908130230879,0.017403391053391046,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7778,6905,28,0,0,0,1465.731,0.133,0.0,0.0,188.5443205988457,0.0188599567099567,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7733,6970,45,0,0,0,1470.46,0.164,0.0,0.0,189.82797406204918,0.021408333333333317,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7709,7024,41,0,0,0,1470.217,0.081,0.0,0.0,190.62819126984132,0.010687698412698409,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7721,6976,47,0,0,0,1473.365,0.116,0.0,0.0,190.8374496031745,0.015103571428571418,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7703,6963,0,0,0,0,1458.772,0.098,0.0,0.0,189.317451118326,0.012831782106782095,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7670,7045,29,0,0,0,1470.795,0.069,0.0,0.0,191.10034206349192,0.008930988455988454,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7739,7062,36,0,0,0,1478.04,0.144,0.0,0.0,191.62083769841294,0.018563888888888876,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7746,7043,3,0,0,0,1468.161,0.148,0.0,0.0,189.81182647907661,0.019094119769119768,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7767,6965,2,0,0,0,1465.933,0.131,0.0,0.0,188.92689523809517,0.01652067099567098,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7734,6875,16,0,0,0,1468.39,0.106,0.0,0.0,189.58023178210686,0.01395010822510822,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7680,6948,49,0,0,0,1474.684,0.075,0.0,0.0,191.44135912698405,0.009474675324675325,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7743,6997,39,0,0,0,1468.106,0.119,0.0,0.0,190.3260423160173,0.015430735930735913,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7676,7001,17,0,0,0,1473.303,0.095,0.0,0.0,191.48126403318912,0.012834199134199129,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7688,7073,13,0,0,0,1461.949,0.131,0.0,0.0,190.6593755411256,0.016801659451659443,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7683,7027,53,0,0,0,1467.553,0.103,0.0,0.0,189.98381854256843,0.01365241702741702,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7717,6905,67,0,0,0,1475.125,0.124,0.0,0.0,191.24204512987012,0.015846139971139962,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7737,7040,44,0,0,0,1469.082,0.097,0.0,0.0,190.39080609668102,0.012896825396825386,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7630,7007,55,0,0,0,1473.509,0.097,0.0,0.0,193.32870732323215,0.01223253968253968,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7770,7007,16,0,0,0,1473.852,0.122,0.0,0.0,189.64185631313134,0.016267929292929285,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7683,6950,47,0,0,0,1471.829,0.127,0.0,0.0,191.51893585858585,0.017538095238095228,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7733,6930,0,0,0,0,1460.4,0.077,0.0,0.0,189.10574195526695,0.010214682539682537,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7686,6963,31,0,0,0,1471.828,0.126,0.0,0.0,191.6961464646463,0.016829834054834045,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7748,6913,11,0,0,0,1466.544,0.108,0.0,0.0,189.22981363636342,0.014414754689754677,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7667,6993,6,0,0,0,1464.072,0.103,0.0,0.0,190.68824606782113,0.012882142857142854,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7737,6977,36,0,0,0,1473.874,0.108,0.0,0.0,190.38643665223663,0.013477380952380942,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7656,7044,17,0,0,0,1464.537,0.096,0.0,0.0,190.97813134920625,0.013434559884559879,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7636,7076,51,0,0,0,1461.467,0.106,0.0,0.0,191.37968290043284,0.013978210678210673,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7745,6950,34,0,0,0,1471.908,0.129,0.0,0.0,190.40187557720054,0.016349639249639246,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7703,6951,24,0,0,0,1473.049,0.106,0.0,0.0,191.3925875541125,0.014098051948051945,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7712,6990,71,0,0,0,1472.474,0.091,0.0,0.0,191.41624108946607,0.012063888888888884,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7665,6987,135,0,0,0,1475.144,0.133,0.0,0.0,191.6113456709957,0.01719134199134198,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7654,7048,49,0,0,0,1473.055,0.118,0.0,0.0,192.21006071428553,0.014573520923520912,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7685,6980,29,0,0,0,1464.947,0.111,0.0,0.0,191.42008398268396,0.014385786435786429,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7715,6966,64,0,0,0,1475.306,0.137,0.0,0.0,191.28071338383856,0.016363600288600278,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7768,6965,0,0,0,0,1462.548,0.128,0.0,0.0,188.14016966089477,0.016951659451659443,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7659,7000,108,0,0,0,1474.048,0.114,0.0,0.0,192.3999529220779,0.01536392496392496,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7692,7094,39,0,0,0,1474.878,0.107,0.0,0.0,191.5656477272727,0.013947294372294364,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7666,6992,60,0,0,0,1477.753,0.104,0.0,0.0,192.56477323232332,0.013434920634920631,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7760,7001,81,0,0,0,1478.711,0.151,0.0,0.0,191.25237842712832,0.01943185425685424,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7733,6940,23,0,0,0,1473.2,0.092,0.0,0.0,190.15110566378073,0.012225901875901876,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7806,7068,34,0,0,0,1477.367,0.203,0.0,0.0,189.43482034632046,0.026881349206349197,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7763,7110,0,0,0,0,1461.898,0.143,0.0,0.0,187.94562485569972,0.01806991341991341,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7711,7032,25,0,0,0,1456.841,0.107,0.0,0.0,189.34022918470424,0.013886111111111104,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7758,6935,8,0,0,0,1462.816,0.159,0.0,0.0,188.7514801587303,0.020084126984126968,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7736,6963,27,0,0,0,1465.535,0.124,0.0,0.0,189.44485227272733,0.016294841269841258,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7692,6979,0,0,0,0,1451.77,0.121,0.0,0.0,188.7760122655123,0.016120310245310236,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7695,7054,60,0,0,0,1471.115,0.123,0.0,0.0,190.27843538961054,0.016132539682539672,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7701,7057,35,0,0,0,1466.625,0.114,0.0,0.0,191.32399173881672,0.014481529581529571,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7694,6952,35,0,0,0,1467.928,0.099,0.0,0.0,190.24713048340544,0.01234603174603174,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7799,7021,10,0,0,0,1463.212,0.147,0.0,0.0,188.24211919191924,0.01886388888888888,0,0,1.0,1000,0.0,0.0,0.009999999999999832
