step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,7735,8102,0,0,0,0,2.754,3.143,0.0,0.0,0.344356746031746,0.3652929292929292,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7705,7996,0,0,0,0,2.34,1.733,0.0,0.0,0.29194404761904746,0.20454054834054858,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7696,8002,0,0,0,0,2.026,1.76,0.0,0.0,0.25069206349206347,0.207621897546898,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7727,8024,0,0,0,0,2.607,1.72,0.0,0.0,0.3241440476190475,0.20183192640692668,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7720,7999,0,0,0,0,3.18,2.302,0.0,0.0,0.39655714285714333,0.26949199134199187,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7673,8066,0,0,0,0,2.378,3.108,0.0,0.0,0.29816746031746033,0.3624059523809526,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7754,8050,0,0,0,0,3.21,1.864,0.0,0.0,0.39761547619047605,0.21827644300144325,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7785,8012,0,0,0,0,3.042,1.784,0.0,0.0,0.37749603174603164,0.2118243506493508,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7699,8126,0,0,0,0,2.713,2.077,0.0,0.0,0.3371869047619048,0.24291388888888898,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7781,8057,0,0,0,0,3.248,1.776,0.0,0.0,0.4060761904761905,0.20731428571428612,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7714,8063,0,0,0,0,2.935,1.946,0.0,0.0,0.36291428571428574,0.2283857864357868,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7804,8063,0,0,0,0,3.893,1.786,0.0,0.0,0.47907420634920617,0.20939567099567127,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7716,8016,0,0,0,0,2.535,2.089,0.0,0.0,0.31678928571428566,0.24681031746031767,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7750,8077,0,0,0,0,2.934,2.772,0.0,0.0,0.3607317460317463,0.32503308080808063,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7747,7894,0,0,0,0,2.546,1.387,0.0,0.0,0.31493055555555566,0.16397503607503613,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7790,8015,0,0,0,0,3.071,2.22,0.0,0.0,0.3801896825396821,0.2613130952380954,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7725,7927,0,0,0,0,2.731,1.586,0.0,0.0,0.3398825396825397,0.19075317460317492,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7824,8045,0,0,0,0,3.946,2.439,0.0,0.0,0.4859952380952385,0.2856008658008658,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7737,8005,0,0,0,0,3.153,1.662,0.0,0.0,0.39090317460317436,0.19850714285714313,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7761,7994,0,0,0,0,2.511,2.546,0.0,0.0,0.3102126984126982,0.2981006132756132,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7696,7945,0,0,0,0,2.147,2.277,0.0,0.0,0.26912500000000017,0.2687816378066379,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7780,8047,0,0,0,0,2.828,2.129,0.0,0.0,0.3498738095238098,0.24713950216450215,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7694,8061,0,0,0,0,3.323,2.554,0.0,0.0,0.41663849206349235,0.3003914862914865,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7717,8116,0,0,0,0,2.661,2.614,0.0,0.0,0.3310750000000003,0.30289812409812417,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7811,8018,0,0,0,0,3.444,2.076,0.0,0.0,0.4233015873015875,0.2445881673881677,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7697,8006,0,0,0,0,2.102,2.928,0.0,0.0,0.2624539682539682,0.34590079365079346,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7709,7933,0,0,0,0,2.199,1.527,0.0,0.0,0.27341031746031763,0.1814595238095239,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7710,8012,0,0,0,0,2.526,2.467,0.0,0.0,0.3151833333333331,0.2925678571428576,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7748,8002,0,0,0,0,2.648,1.817,0.0,0.0,0.3269880952380953,0.21457658730158755,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7693,7961,0,0,0,0,2.528,1.611,0.0,0.0,0.31517777777777767,0.1910189754689758,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7763,8021,0,0,0,0,3.433,2.414,0.0,0.0,0.4223833333333332,0.2844991702741704,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7758,7877,0,0,0,0,2.916,1.718,0.0,0.0,0.3636150793650794,0.2039744949494952,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7759,7903,0,0,0,0,2.662,1.894,0.0,0.0,0.33175476190476183,0.22262752525252533,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7782,8125,0,0,0,0,3.546,2.408,0.0,0.0,0.43745436507936525,0.28168968253968274,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7789,8029,0,0,0,0,3.053,1.793,0.0,0.0,0.3831912698412699,0.21276547619047645,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7787,7930,0,0,0,0,3.031,1.732,0.0,0.0,0.374257251082251,0.20784603174603222,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7692,7886,0,0,0,0,2.308,1.811,0.0,0.0,0.28805714285714284,0.21578217893217905,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7804,7942,0,0,0,0,3.05,2.417,0.0,0.0,0.3780559523809527,0.2850698412698415,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7745,7975,0,0,0,0,1.825,1.902,0.0,0.0,0.22567222222222236,0.22762936507936551,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7765,8060,0,0,0,0,3.448,2.015,0.0,0.0,0.42729285714285714,0.23756269841269875,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7743,7958,0,0,0,0,1.952,1.754,0.0,0.0,0.24394444444444466,0.20701666666666702,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7731,7923,0,0,0,0,3.073,1.82,0.0,0.0,0.38280079365079367,0.21601121933621956,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7666,8062,0,0,0,0,2.317,2.019,0.0,0.0,0.2895257936507938,0.23847500000000005,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7736,7934,0,0,0,0,3.148,1.919,0.0,0.0,0.38878015873015853,0.2259420634920638,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7726,8052,0,0,0,0,2.564,2.278,0.0,0.0,0.32123412698412696,0.26861158008658004,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7686,7976,0,0,0,0,1.877,1.675,0.0,0.0,0.23145396825396827,0.1984281746031748,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7745,7852,0,0,0,0,2.048,1.381,0.0,0.0,0.2565587301587303,0.1627909812409815,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7811,7896,0,0,0,0,3.399,1.811,0.0,0.0,0.41758888888888884,0.21695317460317506,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7765,8158,0,0,0,0,2.259,5.292,0.0,0.0,0.2769027777777779,0.6135137445887441,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7758,7931,0,0,0,0,3.048,1.988,0.0,0.0,0.3768928571428571,0.23480396825396838,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7826,8063,0,0,0,0,3.729,2.408,0.0,0.0,0.45972698412698426,0.28503134920634926,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7768,7959,0,0,0,0,3.025,1.867,0.0,0.0,0.3780519841269842,0.21824491341991353,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7786,7911,0,0,0,0,3.323,1.825,0.0,0.0,0.415291666666667,0.21450523088023116,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7813,8039,0,0,0,0,2.883,2.411,0.0,0.0,0.3558777777777775,0.2849531746031749,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7718,8023,0,0,0,0,2.55,3.031,0.0,0.0,0.31314365079365064,0.35762222222222195,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7792,7978,0,0,0,0,2.484,2.175,0.0,0.0,0.30999642857142884,0.2583018398268398,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7808,7923,0,0,0,0,2.407,1.415,0.0,0.0,0.29851706349206353,0.16848015873015898,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7727,7931,0,0,0,0,2.017,2.219,0.0,0.0,0.24782142857142891,0.26319888167388195,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7730,7956,0,0,0,0,3.061,2.632,0.0,0.0,0.38020436507936545,0.3090844516594513,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7692,7993,0,0,0,0,2.145,1.938,0.0,0.0,0.2630194444444446,0.23038189033189074,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7771,8087,0,0,0,0,3.05,2.598,0.0,0.0,0.37873968253968265,0.304215476190476,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7753,7954,0,0,0,0,2.062,1.795,0.0,0.0,0.2562960317460319,0.2138322510822515,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7714,8019,0,0,0,0,2.565,2.357,0.0,0.0,0.31836111111111126,0.277322005772006,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7852,7994,0,0,0,0,3.618,1.772,0.0,0.0,0.44405634920634907,0.20796428571428605,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7671,8045,0,0,0,0,2.051,2.736,0.0,0.0,0.25329325396825403,0.3267210317460321,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7802,7974,0,0,0,0,2.803,2.349,0.0,0.0,0.34285357142857154,0.27801904761904783,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7771,8010,0,0,0,0,2.63,2.937,0.0,0.0,0.3253809523809526,0.34549116161616183,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7818,7965,0,0,0,0,2.726,3.037,0.0,0.0,0.33756428571428576,0.355699025974026,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7796,8051,0,0,0,0,2.466,2.124,0.0,0.0,0.30592539682539693,0.25053423520923546,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7818,8033,0,0,0,0,3.085,1.62,0.0,0.0,0.38019722222222196,0.1920952380952383,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7680,7977,0,0,0,0,2.263,2.33,0.0,0.0,0.2831547619047621,0.27575299422799454,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7743,7907,0,0,0,0,2.649,1.603,0.0,0.0,0.32668214285714287,0.19097301587301604,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7789,8080,0,0,0,0,3.132,2.438,0.0,0.0,0.3849777777777779,0.2868579365079369,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7728,8059,0,0,0,0,2.819,2.877,0.0,0.0,0.35024141414141396,0.3398533189033187,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7771,7905,0,0,0,0,2.497,1.82,0.0,0.0,0.3107559523809527,0.2151453463203467,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7685,7968,0,0,0,0,2.707,2.234,0.0,0.0,0.3366373015873016,0.26430753968254006,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7742,8008,0,0,0,0,2.678,2.608,0.0,0.0,0.3316353174603173,0.30918888888888885,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7736,8036,0,0,0,0,2.359,2.557,0.0,0.0,0.2914805555555558,0.3043472943722948,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7751,8071,0,0,0,0,2.894,2.464,0.0,0.0,0.3580198412698412,0.28861652236652247,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7757,8007,0,0,0,0,2.138,2.458,0.0,0.0,0.26362063492063476,0.29376904761904776,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7695,7969,0,0,0,0,2.207,2.284,0.0,0.0,0.2739468253968254,0.26961904761904776,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7753,8035,0,0,0,0,2.487,1.949,0.0,0.0,0.3037992063492063,0.23223373015873044,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7729,8097,0,0,0,0,2.234,3.24,0.0,0.0,0.2752900793650794,0.38335992063492075,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7767,8099,0,0,0,0,2.346,2.849,0.0,0.0,0.29358690476190485,0.3344070707070711,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7713,7980,0,0,0,0,2.445,1.913,0.0,0.0,0.299940476190476,0.22671587301587334,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7654,7984,0,0,0,0,1.918,2.21,0.0,0.0,0.23968174603174605,0.26106313131313147,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7735,7942,0,0,0,0,2.548,1.874,0.0,0.0,0.3133595238095237,0.22320674603174612,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7768,7905,0,0,0,0,3.229,1.892,0.0,0.0,0.39897777777777793,0.2245876623376628,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7700,7950,0,0,0,0,2.03,2.031,0.0,0.0,0.2509603174603175,0.24174404761904794,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7718,7873,0,0,0,0,2.458,2.045,0.0,0.0,0.30139181096681084,0.24470909090909101,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7692,8001,0,0,0,0,2.005,2.238,0.0,0.0,0.24968571428571446,0.25814296536796566,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7752,8018,0,0,0,0,2.591,2.375,0.0,0.0,0.3189194444444445,0.28428690476190516,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7752,7951,0,0,0,0,1.985,2.729,0.0,0.0,0.2444996031746033,0.32500530303030284,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7789,8011,0,0,0,0,3.206,1.852,0.0,0.0,0.3959726190476191,0.21978474025974068,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7694,8132,0,0,0,0,2.141,3.44,0.0,0.0,0.26781071428571446,0.40372543290043306,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7745,8054,0,0,0,0,2.458,2.201,0.0,0.0,0.30761785714285705,0.2591681818181819,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7712,8051,0,0,0,0,2.293,2.584,0.0,0.0,0.2858039682539684,0.30775793650793637,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7791,7928,0,0,0,0,2.559,2.598,0.0,0.0,0.31675952380952405,0.3087040404040403,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7782,7960,0,0,0,0,3.386,2.528,0.0,0.0,0.41792261904761935,0.2985320346320347,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7759,8018,0,0,0,0,2.904,2.317,0.0,0.0,0.3625277777777777,0.27530317460317505,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7787,7978,0,0,0,0,2.135,2.433,0.0,0.0,0.26402380952380944,0.29067247474747465,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7679,7969,0,0,0,0,2.118,2.192,0.0,0.0,0.26794920634920677,0.2604206349206351,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7726,8061,0,0,0,0,2.045,3.009,0.0,0.0,0.25527738095238106,0.3574892857142856,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7773,8064,0,0,0,0,2.326,3.047,0.0,0.0,0.28713849206349196,0.36164841269841286,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7730,8038,0,0,0,0,1.714,2.468,0.0,0.0,0.21321468253968281,0.2911809523809523,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7766,7956,0,0,0,0,1.994,2.276,0.0,0.0,0.24699682539682552,0.2691424963924966,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7761,7864,0,0,0,0,2.54,1.723,0.0,0.0,0.3143646825396824,0.2064484126984129,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7743,7950,0,0,0,0,2.165,2.445,0.0,0.0,0.26811666666666706,0.2918882395382397,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7749,7998,0,0,0,0,2.779,2.054,0.0,0.0,0.34275912698412697,0.24442247474747522,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7716,8004,0,0,0,0,2.113,2.012,0.0,0.0,0.2633400793650796,0.23855476190476216,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7662,8074,0,0,0,0,2.368,2.299,0.0,0.0,0.2963690476190476,0.27019722222222237,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7785,8032,0,0,0,0,2.192,2.386,0.0,0.0,0.26874285714285734,0.2812844516594518,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7792,7898,0,0,0,0,2.654,1.981,0.0,0.0,0.32774285714285717,0.23591984126984147,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7750,8053,0,0,0,0,2.559,2.591,0.0,0.0,0.3174623015873015,0.30868293650793655,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7692,8016,0,0,0,0,2.275,2.947,0.0,0.0,0.28230753968254024,0.34315400432900456,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7785,8022,0,0,0,0,2.482,2.201,0.0,0.0,0.30767857142857136,0.2643265873015876,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7732,7944,0,0,0,0,1.982,2.064,0.0,0.0,0.24704808802308847,0.2476726190476193,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7718,7920,0,0,0,0,2.23,1.777,0.0,0.0,0.2764849206349209,0.20796219336219357,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7723,7973,0,0,0,0,2.615,2.302,0.0,0.0,0.32489325396825397,0.27352160894660915,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7769,7919,0,0,0,0,2.514,2.475,0.0,0.0,0.30907420634920657,0.2942055555555556,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7668,7977,0,0,0,0,2.283,3.24,0.0,0.0,0.28674841269841284,0.38416309523809555,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7763,7978,0,0,0,0,2.416,2.93,0.0,0.0,0.29932500000000045,0.3468270923520927,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7695,8051,0,0,0,0,1.72,3.245,0.0,0.0,0.21376706349206367,0.3840857142857138,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7688,8082,0,0,0,0,2.368,3.649,0.0,0.0,0.29568730158730183,0.4342265873015876,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7792,7961,0,0,0,0,2.559,2.282,0.0,0.0,0.3146428571428573,0.2734313492063498,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7707,7964,0,0,0,0,2.232,2.229,0.0,0.0,0.27638849206349225,0.2642562049062052,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7759,7980,0,0,0,0,2.187,2.189,0.0,0.0,0.26832857142857175,0.2637837301587304,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7831,8003,0,0,0,0,4.093,2.748,0.0,0.0,0.5084103174603177,0.3291464285714291,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7707,8051,0,0,0,0,2.055,3.086,0.0,0.0,0.2546785714285715,0.36588888888888893,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7690,7991,0,0,0,0,2.193,2.552,0.0,0.0,0.2720757936507939,0.30247828282828304,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7786,7959,0,0,0,0,2.289,2.068,0.0,0.0,0.28214722222222216,0.2439803391053394,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7768,7958,0,0,0,0,2.252,1.564,0.0,0.0,0.27976111111111135,0.18580476190476214,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7772,8002,0,0,0,0,3.872,1.823,0.0,0.0,0.4782829365079367,0.21663282828282865,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7712,8101,0,0,0,0,2.139,2.835,0.0,0.0,0.2649349206349207,0.3343465007215006,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7747,7972,0,0,0,0,2.608,1.945,0.0,0.0,0.3246361111111112,0.23213899711399744,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7845,8013,0,0,0,0,3.012,2.376,0.0,0.0,0.37259920634920646,0.28142586580086587,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7761,7938,0,0,0,0,3.227,1.873,0.0,0.0,0.4059547619047619,0.2220448412698417,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7815,8080,0,0,0,0,4.004,2.728,0.0,0.0,0.49335039682539705,0.3217934704184701,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7789,8106,0,0,0,0,2.537,3.186,0.0,0.0,0.3134222222222222,0.37205952380952373,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7735,8022,0,0,0,0,1.981,1.98,0.0,0.0,0.24497539682539685,0.23542142857142873,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7739,7935,0,0,0,0,2.544,2.022,0.0,0.0,0.3151908730158731,0.24235873015873013,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7759,7970,0,0,0,0,2.561,2.394,0.0,0.0,0.31844087301587287,0.2848718253968255,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7721,7979,0,0,0,0,2.387,3.997,0.0,0.0,0.29735515873015883,0.47672698412698417,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7771,8061,0,0,0,0,2.457,2.338,0.0,0.0,0.3038089105339107,0.27495775613275664,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7699,8078,0,0,0,0,2.717,2.78,0.0,0.0,0.3354031746031747,0.32905602453102456,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7731,7958,0,0,0,0,2.516,1.882,0.0,0.0,0.31268055555555574,0.22285198412698445,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7806,8022,0,0,0,0,2.083,2.687,0.0,0.0,0.25792896825396844,0.317096825396826,0,0,1.0,1000,0.0,0.0,0.009999999999999832
