step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,7694,6436,0,0,0,0,575.671,0.102,0.0,0.0,74.92488730158728,0.013906349206349205,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7734,6444,0,0,0,0,561.462,0.085,0.0,0.0,72.53990205627703,0.011560714285714284,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7706,6628,0,0,0,0,540.531,0.122,0.0,0.0,70.25585432900434,0.01669365079365079,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7727,6559,0,0,0,0,549.591,0.104,0.0,0.0,71.20616792929297,0.013565079365079358,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7651,6426,0,0,0,0,542.76,0.105,0.0,0.0,70.96143809523811,0.01421587301587301,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7710,6490,0,0,0,0,553.258,0.092,0.0,0.0,71.53713452380954,0.012393253968253966,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7822,6418,0,0,0,0,549.298,0.094,0.0,0.0,70.53409682539687,0.012493290043290046,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7736,6591,0,0,0,0,544.819,0.114,0.0,0.0,70.36806706349206,0.014999206349206342,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7736,6565,0,0,0,0,554.988,0.101,0.0,0.0,71.57347063492064,0.013436507936507929,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7811,6552,0,0,0,0,538.325,0.135,0.0,0.0,68.90503362193361,0.016722222222222215,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7801,6483,0,0,0,0,527.662,0.101,0.0,0.0,67.94972261904763,0.014128571428571423,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7335,6535,0,0,0,0,558.202,0.101,0.0,0.0,65.4183711760462,0.014574603174603167,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8247,6456,0,0,0,0,612.209,0.234,0.0,0.0,78.47715274170275,0.03393253968253967,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7757,6315,0,0,0,0,541.183,0.078,0.0,0.0,70.07113015873017,0.011814285714285711,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7807,6473,0,0,0,0,535.327,0.103,0.0,0.0,68.72603015873017,0.014233333333333325,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7756,6492,0,0,0,0,518.165,0.108,0.0,0.0,66.56033174603178,0.014430952380952374,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7750,6487,0,0,0,0,523.125,0.102,0.0,0.0,67.59583452380956,0.013687698412698412,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7737,6440,0,0,0,0,500.061,0.075,0.0,0.0,64.88822380952382,0.010342857142857138,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7771,6515,0,0,0,0,493.383,0.116,0.0,0.0,63.63046056998558,0.015400793650793639,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7690,6370,0,0,0,0,484.918,0.102,0.0,0.0,62.8557119047619,0.013468650793650786,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7770,6448,0,0,0,0,500.755,0.096,0.0,0.0,64.46211071428569,0.012697222222222224,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7731,6499,0,0,0,0,497.497,0.075,0.0,0.0,64.50140555555554,0.010480158730158725,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7725,6446,0,0,0,0,480.691,0.101,0.0,0.0,62.025869047619075,0.0138063492063492,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7765,6451,0,0,0,0,484.022,0.112,0.0,0.0,62.317156349206364,0.014491666666666663,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7745,6433,0,0,0,0,483.818,0.108,0.0,0.0,62.93240436507933,0.014471825396825393,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7721,6539,0,0,0,0,468.64,0.113,0.0,0.0,60.44924047619051,0.015486904761904759,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7777,6530,0,0,0,0,469.188,0.129,0.0,0.0,60.05575357142857,0.01791309523809524,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7823,6450,0,0,0,0,473.135,0.101,0.0,0.0,60.97435833333338,0.01460158730158729,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7807,6528,0,0,0,0,456.778,0.116,0.0,0.0,58.4673365079365,0.01566269841269841,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7740,6518,0,0,0,0,445.855,0.097,0.0,0.0,57.825265476190474,0.012943650793650788,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7706,6510,0,0,0,0,443.467,0.067,0.0,0.0,57.33876746031745,0.008761580086580088,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7763,6513,0,0,0,0,447.309,0.124,0.0,0.0,57.762305158730136,0.017314285714285706,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7711,6571,0,0,0,0,426.781,0.124,0.0,0.0,55.385348809523755,0.016287301587301586,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7711,6466,0,0,0,0,436.293,0.085,0.0,0.0,56.42638293650794,0.01167738095238095,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7752,6506,0,0,0,0,434.211,0.15,0.0,0.0,56.29969444444444,0.02050595238095237,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7716,6573,0,0,0,0,437.252,0.159,0.0,0.0,56.35650833333333,0.021379761904761898,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7771,6471,0,0,0,0,438.926,0.129,0.0,0.0,56.70917063492066,0.01801587301587301,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7748,6517,0,0,0,0,425.113,0.11,0.0,0.0,54.93316468253969,0.016403571428571413,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7812,6498,0,0,0,0,425.537,0.158,0.0,0.0,54.794894047619096,0.021416269841269823,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7725,6468,0,0,0,0,424.105,0.084,0.0,0.0,54.437910714285664,0.011831746031746027,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7749,6534,0,0,0,0,400.277,0.108,0.0,0.0,51.84864563492061,0.014559126984126976,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7784,6511,0,0,0,0,421.383,0.159,0.0,0.0,54.021207936507956,0.02142936507936507,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7737,6516,0,0,0,0,413.684,0.126,0.0,0.0,53.49661666666664,0.017204761904761903,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7768,6509,0,0,0,0,421.483,0.143,0.0,0.0,54.31829404761907,0.019045634920634914,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7703,6454,0,0,0,0,405.659,0.162,0.0,0.0,52.581893109668115,0.02174404761904761,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7809,6553,0,0,0,0,403.41,0.138,0.0,0.0,51.77198690476197,0.018138492063492054,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7690,6456,0,0,0,0,410.803,0.113,0.0,0.0,53.087791630591575,0.014973015873015867,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7815,6385,0,0,0,0,409.902,0.09,0.0,0.0,52.63983253968251,0.013020634920634917,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7768,6438,0,0,0,0,405.582,0.138,0.0,0.0,52.29982658730158,0.01801984126984127,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7753,6434,0,0,0,0,408.603,0.107,0.0,0.0,52.60762738095239,0.015138492063492057,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7803,6542,0,0,0,0,405.288,0.134,0.0,0.0,52.08668015873014,0.018330555555555544,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7775,6433,0,0,0,0,408.855,0.1,0.0,0.0,52.57127590187592,0.014059523809523805,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7756,6599,0,0,0,0,402.499,0.138,0.0,0.0,51.81172756132758,0.018572619047619043,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7811,6459,0,0,0,0,398.175,0.142,0.0,0.0,51.01189303751809,0.01891150793650793,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7677,6580,0,0,0,0,396.287,0.069,0.0,0.0,51.61139047619052,0.008799675324675323,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7753,6571,0,0,0,0,399.566,0.114,0.0,0.0,51.54968856421358,0.015527380952380945,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7694,6570,0,0,0,0,388.239,0.18,0.0,0.0,50.50368686868687,0.023288095238095226,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7675,6492,0,0,0,0,383.959,0.064,0.0,0.0,49.97799862914861,0.008958730158730156,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7739,6558,0,0,0,0,390.686,0.118,0.0,0.0,50.56160753968258,0.015542857142857134,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7692,6381,0,0,0,0,387.605,0.07,0.0,0.0,50.40403690476195,0.009414682539682535,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7802,6536,0,0,0,0,389.188,0.134,0.0,0.0,49.93906168831167,0.017814285714285703,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7756,6443,0,0,0,0,387.116,0.158,0.0,0.0,49.79224206349209,0.02046746031746031,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7750,6514,0,0,0,0,380.689,0.12,0.0,0.0,49.21274880952383,0.016251190476190475,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7742,6434,0,0,0,0,381.027,0.091,0.0,0.0,49.10007456709954,0.012452777777777774,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7729,6496,0,0,0,0,375.203,0.153,0.0,0.0,48.61915000000003,0.019811507936507926,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7727,6438,0,0,0,0,370.353,0.136,0.0,0.0,48.167963888888885,0.0177829365079365,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7743,6492,0,0,0,0,366.816,0.121,0.0,0.0,47.272290873015834,0.015441738816738807,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7826,6460,0,0,0,0,367.874,0.151,0.0,0.0,46.98997608225107,0.02018650793650793,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7784,6454,0,0,0,0,371.421,0.124,0.0,0.0,47.73197500000001,0.017087698412698405,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7736,6458,0,0,0,0,362.426,0.103,0.0,0.0,46.8652682539682,0.014476984126984123,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7783,6417,0,0,0,0,368.554,0.105,0.0,0.0,47.312209126984094,0.014219444444444437,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7745,6409,0,0,0,0,353.379,0.142,0.0,0.0,45.69177301587298,0.019911111111111098,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7727,6513,0,0,0,0,360.981,0.147,0.0,0.0,46.73831746031745,0.018827380952380946,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7659,6542,0,0,0,0,353.96,0.093,0.0,0.0,46.165520238095226,0.01333373015873015,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7749,6574,0,0,0,0,356.577,0.103,0.0,0.0,46.07054523809524,0.0136281746031746,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7780,6440,0,0,0,0,354.104,0.122,0.0,0.0,45.60021230158734,0.016526984126984126,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7698,6528,0,0,0,0,345.5,0.14,0.0,0.0,44.75694007936511,0.018281349206349204,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7778,6500,0,0,0,0,355.133,0.152,0.0,0.0,45.68535039682541,0.020000396825396824,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7713,6488,0,0,0,0,335.084,0.13,0.0,0.0,43.57974801587298,0.01753968253968253,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7731,6506,0,0,0,0,337.847,0.128,0.0,0.0,43.44918293650794,0.017273412698412687,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7704,6506,0,0,0,0,344.434,0.116,0.0,0.0,44.84179047619051,0.015667063492063486,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7787,6451,0,0,0,0,340.496,0.109,0.0,0.0,43.80088730158733,0.014869047619047606,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7737,6561,0,0,0,0,333.893,0.131,0.0,0.0,43.01480317460316,0.017056349206349193,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7836,6552,0,0,0,0,326.742,0.175,0.0,0.0,41.93273571428568,0.022501984126984117,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7705,6480,0,0,0,0,320.329,0.081,0.0,0.0,41.49173730158728,0.01117063492063492,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7793,6500,0,0,0,0,327.645,0.123,0.0,0.0,42.007712698412746,0.016922691197691183,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7844,6538,0,0,0,0,338.286,0.112,0.0,0.0,43.17607579365078,0.01594404761904761,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7737,6613,0,0,0,0,318.608,0.116,0.0,0.0,41.18989628427126,0.0161265873015873,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7780,6559,0,0,0,0,319.453,0.12,0.0,0.0,40.96535952380952,0.015505952380952372,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7832,6476,0,0,0,0,317.389,0.083,0.0,0.0,40.667958333333345,0.011495238095238093,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7779,6510,0,0,0,0,312.115,0.109,0.0,0.0,40.22849563492061,0.015053571428571427,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7704,6454,0,0,0,0,299.655,0.107,0.0,0.0,38.83677341269841,0.01427301587301587,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7714,6567,0,0,0,0,299.496,0.126,0.0,0.0,38.78534870129869,0.01698412698412698,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7756,6505,0,0,0,0,299.387,0.146,0.0,0.0,38.65801507936511,0.019028968253968246,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7700,6504,0,0,0,0,308.736,0.133,0.0,0.0,40.06110793650796,0.017367063492063482,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7798,6485,0,0,0,0,305.911,0.144,0.0,0.0,39.28872619047617,0.020052380952380947,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7710,6476,0,0,0,0,284.069,0.115,0.0,0.0,36.9139873015873,0.01513769841269841,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7755,6523,0,0,0,0,286.93,0.108,0.0,0.0,36.99853730158731,0.01414051226551226,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7721,6537,0,0,0,0,287.238,0.123,0.0,0.0,37.144390873015844,0.016542063492063483,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7751,6570,0,0,0,0,281.618,0.126,0.0,0.0,36.292853174603174,0.01586230158730158,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7786,6517,0,0,0,0,280.792,0.169,0.0,0.0,36.11203452380953,0.022157142857142847,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7770,6529,0,0,0,0,272.676,0.165,0.0,0.0,35.11834087301585,0.020816666666666657,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7779,6433,0,0,0,0,276.62,0.119,0.0,0.0,35.53242817460318,0.016144444444444433,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7816,6497,0,0,0,0,269.548,0.147,0.0,0.0,34.53828066378069,0.020400793650793645,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7763,6637,0,0,0,0,271.517,0.134,0.0,0.0,34.97281111111111,0.01734999999999999,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7748,6511,0,0,0,0,253.748,0.076,0.0,0.0,32.84914087301586,0.010416269841269837,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7697,6458,0,0,0,0,249.382,0.132,0.0,0.0,32.26180952380951,0.017763095238095227,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7809,6458,0,0,0,0,258.359,0.118,0.0,0.0,33.2860353174603,0.016046428571428562,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7764,6397,0,0,0,0,268.614,0.123,0.0,0.0,34.30888373015872,0.01633214285714285,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7841,6374,0,0,0,0,257.796,0.105,0.0,0.0,33.07416626984129,0.014609920634920635,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7774,6511,0,0,0,0,235.185,0.147,0.0,0.0,30.330207539682515,0.018848809523809514,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7689,6515,0,0,0,0,239.722,0.083,0.0,0.0,31.05500158730159,0.011594444444444437,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7724,6500,0,0,0,0,239.354,0.123,0.0,0.0,31.055675396825425,0.01600079365079365,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7420,6509,0,0,0,0,241.361,0.124,0.0,0.0,28.97502698412699,0.01662103174603174,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8083,6480,0,0,0,0,317.531,0.221,0.0,0.0,40.197115259740265,0.03145317460317459,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7694,6482,0,0,0,0,237.187,0.09,0.0,0.0,30.776282142857138,0.012988095238095238,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7771,6508,0,0,0,0,230.656,0.148,0.0,0.0,29.658199206349224,0.018838492063492054,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7708,6512,0,0,0,0,230.419,0.1,0.0,0.0,29.869924603174592,0.012998809523809518,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7707,6433,0,0,0,0,227.539,0.088,0.0,0.0,29.524201984126996,0.011817460317460313,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7690,6446,0,0,0,0,220.167,0.099,0.0,0.0,28.686853968253995,0.01330277777777777,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7765,6535,0,0,0,0,220.377,0.108,0.0,0.0,28.3722611111111,0.014157936507936503,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7734,6487,0,0,0,0,216.78,0.094,0.0,0.0,28.001600793650795,0.012292460317460313,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7776,6504,0,0,0,0,220.856,0.111,0.0,0.0,28.481799206349194,0.01501547619047618,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7746,6482,0,0,0,0,228.095,0.126,0.0,0.0,29.292567063492058,0.017304761904761896,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7769,6465,0,0,0,0,203.028,0.084,0.0,0.0,26.14283571428573,0.011146825396825395,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7760,6535,0,0,0,0,207.27,0.129,0.0,0.0,26.642313095238087,0.017406349206349193,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7757,6486,0,0,0,0,210.813,0.111,0.0,0.0,27.294914682539687,0.014982142857142854,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7777,6411,0,0,0,0,212.419,0.085,0.0,0.0,27.227092460317476,0.011609126984126982,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7764,6494,0,0,0,0,200.255,0.12,0.0,0.0,25.871764285714296,0.016222655122655114,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7682,6537,0,0,0,0,184.475,0.096,0.0,0.0,24.069781349206366,0.012389285714285707,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7767,6442,0,0,0,0,192.28,0.097,0.0,0.0,24.651355555555554,0.013497619047619043,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7855,6504,0,0,0,0,200.301,0.204,0.0,0.0,25.524695634920622,0.026322619047619025,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7779,6402,0,0,0,0,179.059,0.095,0.0,0.0,23.0554634920635,0.012855555555555549,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7699,6507,0,0,0,0,173.83,0.096,0.0,0.0,22.553351190476207,0.01440396825396825,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7721,6510,0,0,0,0,174.521,0.121,0.0,0.0,22.591682142857145,0.015855555555555553,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7708,6434,0,0,0,0,174.914,0.08,0.0,0.0,22.697899999999997,0.011565873015873012,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7744,6503,0,0,0,0,172.452,0.081,0.0,0.0,22.248292460317476,0.011365873015873013,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7755,6562,0,0,0,0,172.135,0.111,0.0,0.0,22.20457142857142,0.015396428571428566,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7720,6611,0,0,0,0,217.644,0.223,0.0,0.0,26.703432756132745,0.030108730158730154,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7747,6531,0,0,0,0,167.539,0.119,0.0,0.0,21.771802380952384,0.015534126984126985,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7678,6489,0,0,0,0,158.211,0.115,0.0,0.0,20.55081605339108,0.014990079365079362,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7802,6407,0,0,0,0,179.634,0.133,0.0,0.0,23.013849999999984,0.017841666666666665,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7817,6531,0,0,0,0,163.975,0.129,0.0,0.0,20.973146428571418,0.016497619047619042,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7695,6462,0,0,0,0,152.134,0.081,0.0,0.0,19.796143253968246,0.010740079365079362,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7772,6626,0,0,0,0,162.116,0.134,0.0,0.0,20.79742539682541,0.01747936507936507,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7756,6551,0,0,0,0,162.075,0.132,0.0,0.0,20.908516269841275,0.017428571428571415,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7763,6400,0,0,0,0,152.855,0.088,0.0,0.0,19.76778571428572,0.011505555555555554,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7793,6531,0,0,0,0,152.638,0.116,0.0,0.0,19.572660317460308,0.014990079365079356,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7528,6570,0,0,0,0,204.714,0.15,0.0,0.0,25.00566406926409,0.020467857142857128,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7942,6475,0,0,0,0,183.512,0.124,0.0,0.0,23.640873015873005,0.017158730158730144,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7766,6536,0,0,0,0,150.58,0.103,0.0,0.0,19.440516666666667,0.01413214285714285,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7712,6464,0,0,0,0,149.064,0.075,0.0,0.0,19.31984404761904,0.009845238095238093,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7738,6377,0,0,0,0,140.382,0.114,0.0,0.0,18.144198809523797,0.015894047619047617,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7787,6447,0,0,0,0,137.705,0.101,0.0,0.0,17.72094246031746,0.013953174603174598,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7753,6403,0,0,0,0,158.121,0.135,0.0,0.0,20.311931349206354,0.01771666666666666,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7727,6490,0,0,0,0,144.411,0.122,0.0,0.0,18.666231782106777,0.016421103896103892,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7771,6593,0,0,0,0,144.997,0.091,0.0,0.0,18.72004325396826,0.012148809523809518,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7811,6488,0,0,0,0,145.291,0.11,0.0,0.0,18.57514999999999,0.015048412698412688,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7760,6594,0,0,0,0,142.326,0.103,0.0,0.0,18.35516944444444,0.014576984126984119,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7742,6580,0,0,0,0,128.33,0.109,0.0,0.0,16.48956904761904,0.014496428571428568,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7788,6507,0,0,0,0,132.616,0.108,0.0,0.0,17.117346825396808,0.015314682539682536,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7739,6519,0,0,0,0,120.185,0.095,0.0,0.0,15.527059523809523,0.013268253968253962,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7788,6500,0,0,0,0,128.98,0.099,0.0,0.0,16.495907142857146,0.01339444444444444,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7814,6614,0,0,0,0,135.662,0.157,0.0,0.0,17.38011507936508,0.020669588744588727,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7829,6536,0,0,0,0,130.629,0.102,0.0,0.0,16.629350396825398,0.014418253968253967,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7788,6509,0,0,0,0,125.783,0.116,0.0,0.0,16.134622222222216,0.01619404761904761,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7802,6492,0,0,0,0,127.833,0.142,0.0,0.0,16.378206746031747,0.01954880952380952,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7709,6485,0,0,0,0,116.438,0.081,0.0,0.0,15.152488095238084,0.010717099567099564,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7767,6568,0,0,0,0,114.753,0.144,0.0,0.0,14.76677023809523,0.018842460317460303,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7775,6453,0,0,0,0,111.031,0.115,0.0,0.0,14.26207222222222,0.014869841269841269,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7738,6465,0,0,0,0,106.574,0.108,0.0,0.0,13.753877777777786,0.01493214285714285,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7757,6537,0,0,0,0,109.841,0.132,0.0,0.0,14.163329365079376,0.017806746031746035,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7752,6501,0,0,0,0,115.098,0.098,0.0,0.0,14.8484246031746,0.014521825396825394,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7733,6481,0,0,0,0,107.042,0.135,0.0,0.0,13.789180952380962,0.017771464646464633,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7799,6516,0,0,0,0,108.741,0.137,0.0,0.0,13.98627182539684,0.01837698412698412,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7782,6557,0,0,0,0,102.632,0.132,0.0,0.0,13.180022150072151,0.017054401154401152,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7776,6413,0,0,0,0,99.214,0.096,0.0,0.0,12.761666269841268,0.012829365079365074,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7721,6605,0,0,0,0,102.861,0.137,0.0,0.0,13.296483910533906,0.017406746031746016,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,7709,6487,0,0,0,0,95.424,0.116,0.0,0.0,12.371465079365082,0.015513095238095232,0,0,1.0,1000,0.0,0.0,0.009999999999999832
