step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6291,9392,68,0,0,0,1483.639,0.373,0.0,0.0,235.72078809523768,0.03604141414141416,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6150,9631,167,0,0,0,1487.517,0.455,0.0,0.0,241.63621785714273,0.04282808857808861,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6134,9495,185,0,0,0,1488.1,0.349,0.0,0.0,243.08027619047604,0.03338077755577758,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6022,9516,248,0,0,0,1489.917,0.332,0.0,0.0,245.68315595238096,0.03161024808524808,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5920,9528,414,0,0,0,1491.251,0.27,0.0,0.0,251.12941666666677,0.0260763181263181,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5816,9501,489,0,0,0,1490.981,0.306,0.0,0.0,256.14880119047615,0.029194794094794096,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5791,9577,479,0,0,0,1490.26,0.249,0.0,0.0,257.1270726190477,0.023474425574425584,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5741,9560,592,0,0,0,1491.949,0.255,0.0,0.0,259.5577916666665,0.023984018759018753,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5794,9509,590,0,0,0,1492.024,0.249,0.0,0.0,258.43375,0.023985142635142637,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5886,9622,441,0,0,0,1489.832,0.377,0.0,0.0,254.00845238095243,0.03626926961926962,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5944,9543,406,0,0,0,1489.318,0.302,0.0,0.0,251.09957142857124,0.028715084915084912,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6046,9576,256,0,0,0,1484.567,0.363,0.0,0.0,245.3652150793648,0.03521971361971366,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6241,9564,159,0,0,0,1476.568,0.506,0.0,0.0,237.10969325396871,0.04849166944166947,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6313,9502,20,0,0,0,1468.925,0.484,0.0,0.0,234.28695277777763,0.04694498556998565,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6381,9569,0,0,0,0,1438.28,0.737,0.0,0.0,227.2184571428572,0.07057351537351556,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6412,9378,0,0,0,0,1392.369,0.44,0.0,0.0,219.19027777777765,0.04449267399267406,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6344,9514,0,0,0,0,1381.309,0.488,0.0,0.0,217.2063821428573,0.04692389554889559,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6366,9431,0,0,0,0,1324.395,0.417,0.0,0.0,209.72850793650798,0.04069572649572656,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6384,9548,0,0,0,0,1346.411,0.561,0.0,0.0,210.4167892857143,0.054071217671217794,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6397,9492,0,0,0,0,1300.116,0.446,0.0,0.0,204.9176456349204,0.04464138916638926,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6371,9505,0,0,0,0,1270.008,0.416,0.0,0.0,200.1028845238094,0.040640376290376326,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6353,9422,0,0,0,0,1234.716,0.404,0.0,0.0,195.59541190476173,0.03890537240537244,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6380,9534,0,0,0,0,1237.417,0.523,0.0,0.0,193.85564285714287,0.050749289599289676,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6343,9552,0,0,0,0,1207.577,0.481,0.0,0.0,191.32545952380946,0.04650631035631045,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6312,9612,0,0,0,0,1200.72,0.594,0.0,0.0,190.0930865079366,0.05692505550005565,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6379,9508,0,0,0,0,1196.348,0.616,0.0,0.0,187.90186309523799,0.0596158064158065,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6332,9516,0,0,0,0,1172.963,0.544,0.0,0.0,186.2399726190473,0.05216998001998014,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6308,9450,0,0,0,0,1156.355,0.43,0.0,0.0,183.18995476190477,0.04138746808746814,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6309,9495,0,0,0,0,1154.932,0.444,0.0,0.0,182.95639880952382,0.04333929126429134,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6330,9492,0,0,0,0,1136.592,0.494,0.0,0.0,180.17019404761908,0.04809983904983914,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6287,9475,0,0,0,0,1124.071,0.412,0.0,0.0,178.4985738095235,0.040110961260961316,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6347,9514,0,0,0,0,1131.153,0.536,0.0,0.0,178.80581071428577,0.05216433843933857,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6407,9358,0,0,0,0,1121.676,0.489,0.0,0.0,175.71858968253977,0.0485736763236764,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6360,9382,0,0,0,0,1104.092,0.399,0.0,0.0,173.804376190476,0.039360617160617214,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6390,9648,0,0,0,0,1135.742,0.781,0.0,0.0,177.4948083333334,0.07466326173826196,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6369,9516,0,0,0,0,1110.799,0.508,0.0,0.0,174.2064119047619,0.04916874791874801,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6376,9411,0,0,0,0,1098.084,0.459,0.0,0.0,172.5290666666666,0.04553175713175717,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6333,9371,0,0,0,0,1075.947,0.426,0.0,0.0,170.93933571428556,0.04164505772005775,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6346,9436,0,0,0,0,1086.31,0.5,0.0,0.0,170.22740952380929,0.04863637196137204,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6351,9482,0,0,0,0,1082.249,0.428,0.0,0.0,170.56184087301594,0.04193010878010887,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6352,9611,0,0,0,0,1093.719,0.523,0.0,0.0,171.74283452380962,0.05075678210678226,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6332,9442,0,0,0,0,1078.979,0.405,0.0,0.0,170.64349682539697,0.040070970695970744,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6382,9412,0,0,0,0,1076.624,0.421,0.0,0.0,169.64535,0.04132936230436237,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6266,9577,0,0,0,0,1071.472,0.495,0.0,0.0,170.85127976190472,0.047920238095238155,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6294,9445,0,0,0,0,1069.049,0.47,0.0,0.0,170.0485392857142,0.044252386502386554,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6327,9562,0,0,0,0,1073.379,0.54,0.0,0.0,169.55832261904806,0.05302398434898445,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6282,9466,0,0,0,0,1058.454,0.402,0.0,0.0,168.66379880952405,0.038812068487068516,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6349,9345,0,0,0,0,1064.293,0.376,0.0,0.0,167.92993214285713,0.03700396547896551,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6383,9368,0,0,0,0,1070.95,0.404,0.0,0.0,167.18209285714292,0.03952617382617387,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6357,9649,0,0,0,0,1087.618,0.695,0.0,0.0,171.04271190476172,0.066551073926074,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6349,9421,0,0,0,0,1073.885,0.449,0.0,0.0,169.07964047619052,0.04326172161172169,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6378,9569,0,0,0,0,1081.506,0.615,0.0,0.0,169.44953214285732,0.059226484626484714,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6412,9438,0,0,0,0,1073.696,0.595,0.0,0.0,167.9466797619049,0.05800220057720063,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6342,9420,0,0,0,0,1070.712,0.341,0.0,0.0,168.29235595238112,0.033383727383727385,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6376,9559,0,0,0,0,1084.876,0.597,0.0,0.0,170.0692238095241,0.05776289266289282,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6321,9519,0,0,0,0,1070.931,0.456,0.0,0.0,170.00066785714301,0.044457251082251174,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6377,9479,0,0,0,0,1075.557,0.452,0.0,0.0,168.2231202380952,0.04378870851370858,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6390,9402,0,0,0,0,1079.567,0.437,0.0,0.0,169.1905928571428,0.04253309190809194,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6330,9388,0,0,0,0,1070.153,0.436,0.0,0.0,169.0565369047619,0.04255909645909655,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6325,9440,0,0,0,0,1067.592,0.417,0.0,0.0,169.22365595238105,0.040684054834054906,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6263,9501,0,0,0,0,1072.823,0.37,0.0,0.0,170.2998912698414,0.03583353035853038,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6355,9594,0,0,0,0,1089.412,0.542,0.0,0.0,171.5488642857143,0.053003013653013784,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6360,9449,0,0,0,0,1085.348,0.489,0.0,0.0,170.77803333333327,0.048482442557442613,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6329,9509,0,0,0,0,1079.775,0.491,0.0,0.0,171.1738011904761,0.047658979908979965,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6379,9502,0,0,0,0,1084.083,0.479,0.0,0.0,169.22857976190474,0.04791730214230218,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6279,9535,0,0,0,0,1073.954,0.463,0.0,0.0,171.1541559523809,0.04465695970695977,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6379,9466,0,0,0,0,1090.873,0.571,0.0,0.0,170.8925690476191,0.05600869130869137,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6363,9511,0,0,0,0,1094.715,0.532,0.0,0.0,171.88124642857142,0.05173863358863361,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6386,9466,0,0,0,0,1107.758,0.511,0.0,0.0,172.79086587301595,0.04982539682539691,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6369,9548,0,0,0,0,1111.821,0.538,0.0,0.0,174.2411595238096,0.05259150849150861,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6419,9533,0,0,0,0,1130.36,0.506,0.0,0.0,176.74206547619073,0.05024054834054842,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6278,9491,0,0,0,0,1103.253,0.431,0.0,0.0,175.28648809523793,0.04153360250860252,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6338,9397,0,0,0,0,1108.285,0.297,0.0,0.0,174.946204761905,0.029724206349206354,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6366,9589,0,0,0,0,1126.306,0.507,0.0,0.0,176.49675238095207,0.04906997169497177,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6340,9552,0,0,0,0,1135.001,0.54,0.0,0.0,179.22619166666647,0.05214574037074049,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6345,9390,0,0,0,0,1124.339,0.419,0.0,0.0,176.9487523809525,0.04141186868686871,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6306,9466,0,0,0,0,1138.547,0.38,0.0,0.0,180.78077619047625,0.03774748862248863,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6313,9526,0,0,0,0,1137.276,0.44,0.0,0.0,179.8734083333334,0.042617976467976486,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6332,9548,0,0,0,0,1153.982,0.47,0.0,0.0,181.87401587301582,0.04600309412809421,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6328,9566,0,0,0,0,1153.468,0.634,0.0,0.0,182.3461412698413,0.06023619436119438,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6347,9517,0,0,0,0,1170.922,0.49,0.0,0.0,184.54508452380952,0.04799689754689762,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6311,9494,0,0,0,0,1152.693,0.526,0.0,0.0,182.82846865079367,0.05078913031413038,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6270,9541,0,0,0,0,1159.074,0.4,0.0,0.0,183.74680238095226,0.03905752580752584,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6353,9635,0,0,0,0,1179.67,0.578,0.0,0.0,185.574226190476,0.055215220890221024,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6334,9610,0,0,0,0,1190.894,0.639,0.0,0.0,187.67266666666654,0.061485936285936404,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6328,9510,0,0,0,0,1185.363,0.563,0.0,0.0,187.6747273809523,0.055178593628593696,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6261,9481,0,0,0,0,1176.271,0.464,0.0,0.0,187.9692285714288,0.045346475746475795,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6310,9457,0,0,0,0,1187.921,0.354,0.0,0.0,187.58156904761893,0.03482333777333778,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6380,9403,0,0,0,0,1202.362,0.408,0.0,0.0,188.68905476190486,0.039851995226995285,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6300,9445,0,0,0,0,1199.748,0.422,0.0,0.0,190.60512380952392,0.0408219752469753,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6281,9375,0,0,0,0,1204.713,0.296,0.0,0.0,190.8818083333333,0.028734132534132536,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6287,9522,0,0,0,0,1221.095,0.437,0.0,0.0,194.3500535714286,0.04171540681540684,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6322,9483,0,0,0,0,1226.951,0.439,0.0,0.0,193.09188333333321,0.04306444111444118,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6376,9431,0,0,0,0,1224.65,0.523,0.0,0.0,192.7478261904762,0.05057933732933742,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6398,9518,0,0,0,0,1249.847,0.456,0.0,0.0,195.34831587301605,0.04500602453102458,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6269,9651,0,0,0,0,1251.861,0.672,0.0,0.0,198.6005261904762,0.06380866355866366,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6320,9564,0,0,0,0,1262.488,0.592,0.0,0.0,200.00682619047615,0.05600407925407933,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6303,9567,0,0,0,0,1261.913,0.438,0.0,0.0,200.02229880952402,0.042748157398157495,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6366,9402,0,0,0,0,1274.917,0.436,0.0,0.0,199.7447214285713,0.04304586802086809,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6385,9460,0,0,0,0,1292.273,0.552,0.0,0.0,202.89353333333335,0.054101578976579044,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6333,9529,0,0,0,0,1286.221,0.431,0.0,0.0,202.53839761904743,0.04212357919857931,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6363,9461,0,0,0,0,1300.931,0.39,0.0,0.0,204.29798809523828,0.038897097347097384,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6295,9459,0,0,0,0,1291.943,0.408,0.0,0.0,205.0591095238094,0.03938682983682989,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6271,9567,0,0,0,0,1305.537,0.42,0.0,0.0,207.3140511904764,0.041442324342324414,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6374,9563,0,0,0,0,1325.587,0.605,0.0,0.0,208.68853690476175,0.05864592074592081,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6318,9546,0,0,0,0,1324.265,0.451,0.0,0.0,208.90492976190504,0.043652872127872167,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6325,9492,0,0,0,0,1331.267,0.562,0.0,0.0,209.8148928571428,0.054139618714618816,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6387,9342,0,0,0,0,1330.502,0.419,0.0,0.0,209.22360714285728,0.041701087801087854,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6289,9457,0,0,0,0,1335.052,0.377,0.0,0.0,210.96041626984112,0.036781740481740516,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6359,9494,0,0,0,0,1350.787,0.461,0.0,0.0,212.2307972222221,0.044735311910311965,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6302,9512,0,0,0,0,1363.216,0.434,0.0,0.0,215.61451904761904,0.042674106449106526,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6268,9553,0,0,0,0,1366.863,0.495,0.0,0.0,218.0609999999998,0.047269377844377895,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6352,9547,0,0,0,0,1376.27,0.454,0.0,0.0,216.75034047619056,0.04410185925185934,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6372,9413,0,0,0,0,1383.135,0.5,0.0,0.0,216.90408571428566,0.049262789987790045,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6360,9520,0,0,0,0,1399.726,0.415,0.0,0.0,219.86459047619073,0.040557201132201195,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6281,9493,0,0,0,0,1384.874,0.454,0.0,0.0,220.52685238095228,0.04292273004773012,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6350,9508,0,0,0,0,1396.905,0.45,0.0,0.0,219.08584642857144,0.044189210789210835,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6350,9422,0,0,0,0,1409.77,0.372,0.0,0.0,222.59004404761913,0.0374423964923965,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6294,9420,0,0,0,0,1411.651,0.32,0.0,0.0,222.90693452380947,0.031068731268731282,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6306,9460,0,0,0,0,1428.719,0.468,0.0,0.0,226.83552976190492,0.045305833055833133,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6322,9391,0,0,0,0,1433.232,0.378,0.0,0.0,226.05307142857143,0.03683300310800315,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6291,9484,0,0,0,0,1433.896,0.412,0.0,0.0,228.15073690476177,0.0395275613275614,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6330,9462,24,0,0,0,1455.858,0.582,0.0,0.0,229.46190833333335,0.05550553058053067,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6266,9545,3,0,0,0,1457.912,0.376,0.0,0.0,231.84776071428587,0.03733732378732382,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6256,9595,19,0,0,0,1459.812,0.517,0.0,0.0,233.3794488095236,0.050059695859695906,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6327,9476,51,0,0,0,1481.613,0.401,0.0,0.0,234.2718047619047,0.0388965617715618,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6278,9474,34,0,0,0,1477.508,0.392,0.0,0.0,235.14905595238085,0.03882778610278617,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6270,9475,77,0,0,0,1485.545,0.358,0.0,0.0,236.81219404761893,0.034917038517038534,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6187,9500,237,0,0,0,1489.474,0.404,0.0,0.0,240.5854714285715,0.03963164058164064,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6150,9558,149,0,0,0,1486.735,0.382,0.0,0.0,241.5743892857142,0.036636297036297054,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6035,9473,253,0,0,0,1489.282,0.302,0.0,0.0,246.00917500000003,0.029147949272949263,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5947,9455,422,0,0,0,1491.177,0.291,0.0,0.0,249.42252658730158,0.02823789266289266,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5931,9468,410,0,0,0,1490.382,0.297,0.0,0.0,251.3359642857143,0.029251390276390263,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5851,9498,517,0,0,0,1491.345,0.254,0.0,0.0,255.7120714285715,0.025114973914973915,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5894,9593,416,0,0,0,1490.857,0.351,0.0,0.0,251.39537142857114,0.033713633588633614,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5910,9496,432,0,0,0,1490.914,0.27,0.0,0.0,253.1637964285714,0.026068115218115202,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6075,9485,338,0,0,0,1489.367,0.395,0.0,0.0,246.47270952380921,0.03808746531246533,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6135,9427,219,0,0,0,1486.664,0.339,0.0,0.0,242.2274908730158,0.03318444610944611,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6281,9583,165,0,0,0,1483.67,0.516,0.0,0.0,238.17697976190456,0.05098010323010332,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6318,9606,25,0,0,0,1471.531,0.614,0.0,0.0,232.6936888888889,0.05892864357864364,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6320,9535,0,0,0,0,1445.466,0.442,0.0,0.0,229.0872738095237,0.043918928293928364,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6416,9416,0,0,0,0,1415.498,0.586,0.0,0.0,222.6450273809523,0.05784673659673665,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6415,9461,0,0,0,0,1379.416,0.502,0.0,0.0,217.02843134920624,0.0491921522921524,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6257,9474,0,0,0,0,1348.706,0.46,0.0,0.0,214.65702619047622,0.04524224386724392,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6370,9527,0,0,0,0,1348.343,0.57,0.0,0.0,211.6195964285712,0.055643906093906195,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6349,9557,0,0,0,0,1343.015,0.544,0.0,0.0,213.24246349206337,0.053448964923964996,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6355,9479,0,0,0,0,1300.551,0.493,0.0,0.0,205.2634468253967,0.047847535797535874,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,6354,9499,0,0,0,0,1305.788,0.511,0.0,0.0,205.25964761904785,0.049808599733599836,0,0,1.0,1000,0.0,0.0,0.009999999999999832
