step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,3349,10919,0,0,0,0,751.696,1.85,0.0,0.0,146.90320000000008,0.16126522921522932,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3649,10917,0,0,0,0,760.257,2.445,0.0,0.0,157.10245238095237,0.21674147241647249,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3281,11146,0,0,0,0,747.277,2.638,0.0,0.0,147.8175095238096,0.22980390581640583,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3604,11053,0,0,0,0,748.486,1.96,0.0,0.0,152.9035619047619,0.17050419719169757,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3372,10909,0,0,0,0,736.165,1.244,0.0,0.0,148.14842142857157,0.10845973887223893,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3624,10983,0,0,0,0,750.008,1.93,0.0,0.0,157.986392857143,0.1667635198135199,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3416,10899,0,0,0,0,809.492,2.398,0.0,0.0,157.9444714285715,0.21233064158064163,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3632,11130,0,0,0,0,781.052,2.633,0.0,0.0,163.9104738095237,0.23152538850038884,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3562,11089,0,0,0,0,826.966,2.091,0.0,0.0,166.8908499999999,0.18472548840048852,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3389,11065,0,0,0,0,797.884,2.15,0.0,0.0,160.34282142857137,0.1864736291486295,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3636,10987,0,0,0,0,850.591,3.724,0.0,0.0,175.84944761904777,0.3239561840936838,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3448,11035,0,0,0,0,819.787,2.682,0.0,0.0,160.46794523809518,0.23353018370518372,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3681,10957,0,0,0,0,823.108,1.498,0.0,0.0,171.66277857142865,0.13049533522033524,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3360,10802,0,0,0,0,841.237,1.442,0.0,0.0,167.60573333333343,0.12519984459984465,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3528,10984,0,0,0,0,880.989,1.965,0.0,0.0,178.6919833333332,0.17245741203241224,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3585,10990,0,0,0,0,871.59,3.339,0.0,0.0,179.27505952380952,0.29566357115107117,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3621,10977,0,0,0,0,848.469,1.507,0.0,0.0,181.66062619047605,0.13196166333666343,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3456,10943,0,0,0,0,884.912,2.488,0.0,0.0,176.77472380952386,0.21733475274725286,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3462,11024,0,0,0,0,872.504,1.732,0.0,0.0,173.82253095238082,0.15089739010989017,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3426,10861,0,0,0,0,898.533,1.86,0.0,0.0,179.39550714285718,0.1623272602397603,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3693,10944,0,0,0,0,904.002,1.848,0.0,0.0,187.97708333333318,0.16323406038406027,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3510,10996,0,0,0,0,872.357,1.953,0.0,0.0,176.4518523809525,0.17101676517926512,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3319,10937,0,0,0,0,875.812,1.801,0.0,0.0,169.63322857142848,0.15794141414141424,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3588,10946,0,0,0,0,912.737,2.283,0.0,0.0,184.35133095238075,0.2000943473193474,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3687,10917,0,0,0,0,872.299,1.707,0.0,0.0,179.91340952380992,0.1486908771783772,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3414,11107,0,0,0,0,906.13,2.334,0.0,0.0,184.91386666666662,0.20538629426129448,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3477,11046,0,0,0,0,896.149,2.394,0.0,0.0,174.81361071428572,0.2077999125874128,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3526,10919,0,0,0,0,941.301,1.36,0.0,0.0,191.23097619047616,0.12042358197358197,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3631,11023,0,0,0,0,947.375,3.598,0.0,0.0,191.4162071428572,0.3163304112554115,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3361,11045,0,0,0,0,958.267,1.722,0.0,0.0,187.84134999999984,0.15184408924408924,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3609,11002,0,0,0,0,979.681,2.014,0.0,0.0,201.5355404761904,0.17596800144300132,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3463,10989,0,0,0,0,965.667,1.949,0.0,0.0,189.57466428571428,0.17359564602064606,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3550,11078,0,0,0,0,977.884,2.652,0.0,0.0,196.2173357142858,0.23483175435675446,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3409,10969,0,0,0,0,988.217,1.909,0.0,0.0,188.23924761904777,0.17026613247863256,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3665,10979,0,0,0,0,972.955,2.034,0.0,0.0,203.4008642857144,0.18194844599844598,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3598,11089,0,0,0,0,997.277,2.476,0.0,0.0,202.79777857142847,0.21776523060273073,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3252,10965,0,0,0,0,938.717,1.627,0.0,0.0,174.2977880952382,0.14329122266622257,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3492,11033,0,0,0,0,996.393,2.061,0.0,0.0,200.33408809523814,0.1800270895770895,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3578,11002,0,0,0,0,1002.002,1.26,0.0,0.0,204.85348333333312,0.11148932040182037,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3458,10945,0,0,0,0,997.209,1.924,0.0,0.0,194.340473809524,0.1690267316017318,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3548,11066,0,0,0,0,995.494,3.425,0.0,0.0,195.4914738095236,0.3018934024309023,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3777,10997,0,0,0,0,1009.824,3.22,0.0,0.0,207.22614761904734,0.28560908119658096,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3407,11012,0,0,0,0,1035.684,4.813,0.0,0.0,193.19004642857152,0.4232432456432458,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3432,11013,0,0,0,0,1051.428,3.994,0.0,0.0,206.4632988095237,0.35331657786657816,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3671,10961,0,0,0,0,1037.936,4.605,0.0,0.0,212.7362464285714,0.4041575271950269,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3337,11057,0,0,0,0,1043.682,4.712,0.0,0.0,192.55965833333326,0.4166441516816514,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3610,10936,0,0,0,0,1074.124,2.993,0.0,0.0,220.8051190476191,0.26585167471417465,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3507,10853,0,0,0,0,1092.453,2.299,0.0,0.0,210.66110873015862,0.20590150543900554,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3626,10911,0,0,0,0,1075.757,2.557,0.0,0.0,216.34683214285707,0.22496778360528386,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3314,10905,0,0,0,0,1093.661,1.87,0.0,0.0,198.67271904761884,0.1664182067932069,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3605,11058,0,0,0,0,1074.77,3.78,0.0,0.0,221.90799047619066,0.33264570984570957,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3644,10912,0,0,0,0,1135.875,1.731,0.0,0.0,236.5113678571427,0.15178235375735388,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3356,11130,0,0,0,0,1115.666,2.473,0.0,0.0,226.60558928571427,0.21643312104562112,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3644,10944,0,0,0,0,1141.628,3.136,0.0,0.0,231.9560952380955,0.2782180971805973,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3466,11112,0,0,0,0,1147.613,2.528,0.0,0.0,231.8574214285714,0.22075980963480962,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3644,11079,0,0,0,0,1134.702,2.47,0.0,0.0,231.2903261904761,0.21452353202353208,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3183,11092,0,0,0,0,1152.101,3.932,0.0,0.0,207.84800198412705,0.343712495837496,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3731,10968,0,0,0,0,1218.831,3.099,0.0,0.0,260.4576619047622,0.2777749472749473,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3433,11080,0,0,0,0,1170.14,2.415,0.0,0.0,233.0047202380954,0.21155249888999927,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3453,10840,0,0,0,0,1134.079,1.363,0.0,0.0,222.64220714285705,0.11964872072372072,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3465,11046,0,0,0,0,1183.925,2.372,0.0,0.0,239.92687738095233,0.20568351648351657,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3592,10949,0,0,0,0,1207.549,2.864,0.0,0.0,241.57603095238093,0.2559642524142524,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3476,11045,0,0,0,0,1206.001,2.605,0.0,0.0,240.81487142857154,0.2305968351093352,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3598,10940,0,0,0,0,1187.898,3.327,0.0,0.0,230.58557619047613,0.2930522977022979,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3306,10994,0,0,0,0,1232.7,2.491,0.0,0.0,234.52642023809517,0.22242128704628708,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3694,10910,0,0,0,0,1210.771,3.704,0.0,0.0,249.32453928571422,0.3259392940392937,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3260,11027,0,0,0,0,1205.387,2.322,0.0,0.0,223.58701428571433,0.20410519758019766,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3825,10944,0,0,0,0,1234.452,2.763,0.0,0.0,252.4850619047619,0.24475480352980353,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3458,10950,0,0,0,0,1259.959,2.52,0.0,0.0,240.5279464285714,0.22803559079809083,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3403,10953,0,0,0,0,1242.532,2.933,0.0,0.0,235.43791309523812,0.2583668997668999,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3603,10890,8,0,0,0,1278.586,3.529,0.0,0.0,253.96086666666667,0.31684533938283915,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3434,10871,0,0,0,0,1236.946,2.794,0.0,0.0,231.8794452380954,0.24861689976689977,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3616,10981,0,0,0,0,1273.174,4.162,0.0,0.0,254.99123095238093,0.36483785242535277,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3397,11081,0,0,0,0,1271.983,3.671,0.0,0.0,246.61175833333328,0.32173620268620234,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3614,11111,0,0,0,0,1299.227,3.883,0.0,0.0,262.72828809523804,0.344756426906427,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3566,10928,0,0,0,0,1270.945,3.497,0.0,0.0,248.96005833333345,0.30790238372738377,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3456,11053,0,0,0,0,1310.047,3.941,0.0,0.0,255.8123595238096,0.34417357364857326,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3499,10983,0,0,0,0,1303.721,5.011,0.0,0.0,246.21714166666686,0.4452719613719611,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3658,10980,0,0,0,0,1277.118,3.809,0.0,0.0,257.9886916666668,0.3381064269064267,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3278,10986,5,0,0,0,1309.652,6.457,0.0,0.0,231.9499119047619,0.5767835816960823,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3525,11031,15,0,0,0,1357.372,4.246,0.0,0.0,271.7471488095241,0.37692157425907447,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3465,10914,42,0,0,0,1349.557,2.66,0.0,0.0,260.1417928571429,0.23846823731823746,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3447,11060,36,0,0,0,1348.691,3.114,0.0,0.0,264.0927916666666,0.2708224969474972,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3272,11073,262,0,0,0,1351.01,4.095,0.0,0.0,260.90487738095237,0.3541374000999001,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3354,10952,115,0,0,0,1342.755,2.954,0.0,0.0,253.33330753968258,0.2636390803640807,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3109,11030,421,0,0,0,1365.204,5.135,0.0,0.0,253.4325511904761,0.45622408147408117,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3742,11061,0,0,0,0,1251.306,7.038,0.0,0.0,250.40249404761911,0.635084102009103,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3552,11151,0,0,0,0,1275.874,8.482,0.0,0.0,232.78050119047606,0.7621263153513156,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3635,11064,0,0,0,0,1248.97,11.76,0.0,0.0,230.8249345238097,1.0453397949272947,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3760,10939,0,0,0,0,1144.838,5.604,0.0,0.0,215.85467142857135,0.5081638611388604,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3423,11002,0,0,0,0,1120.926,6.831,0.0,0.0,192.92754126984144,0.6140801337551329,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3236,10952,0,0,0,0,1073.738,6.39,0.0,0.0,173.17043690476186,0.5746739024864025,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3687,11101,0,0,0,0,1022.71,8.563,0.0,0.0,195.08136190476182,0.7565561882561884,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3635,11028,0,0,0,0,976.396,3.587,0.0,0.0,176.78835238095226,0.3188393675768676,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3779,11006,0,0,0,0,1024.669,6.075,0.0,0.0,192.41549999999987,0.5417010683760677,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3391,10983,0,0,0,0,798.654,3.041,0.0,0.0,139.04921904761915,0.2692271284271284,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3832,10973,0,0,0,0,889.827,7.443,0.0,0.0,165.97132023809507,0.6756536088911085,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3092,11053,0,0,0,0,857.922,5.729,0.0,0.0,139.4819190476191,0.504575031912532,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3561,11070,0,0,0,0,860.17,17.867,0.0,0.0,154.57797142857157,1.5938575410700397,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3877,11081,0,0,0,0,874.219,10.093,0.0,0.0,167.67337857142846,0.908170652958152,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3254,11020,0,0,0,0,763.217,3.674,0.0,0.0,128.3192214285715,0.3195234432234432,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3377,11021,0,0,0,0,851.263,4.409,0.0,0.0,145.57648333333344,0.39526485736485717,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3753,10885,0,0,0,0,860.43,3.414,0.0,0.0,161.0970011904762,0.3112832306582309,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3400,10994,0,0,0,0,772.401,3.43,0.0,0.0,131.46418214285714,0.30683172105672124,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3840,11182,0,0,0,0,759.47,8.418,0.0,0.0,148.21126071428588,0.7465228507603501,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3413,11010,0,0,0,0,782.961,3.951,0.0,0.0,136.56766428571441,0.3597575577200582,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3302,10971,0,0,0,0,749.502,3.663,0.0,0.0,129.31484285714276,0.3251311993561992,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3801,10922,0,0,0,0,733.012,2.64,0.0,0.0,142.44791190476195,0.23494261571761585,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3376,10841,0,0,0,0,785.789,3.834,0.0,0.0,130.67427023809526,0.3439528513153515,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3464,10856,0,0,0,0,721.386,3.382,0.0,0.0,125.44318571428576,0.3086638875013879,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3811,11027,0,0,0,0,709.928,4.373,0.0,0.0,138.72440238095248,0.39173052503052486,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3639,11036,0,0,0,0,664.522,4.696,0.0,0.0,123.82129761904757,0.42424322066821946,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3327,10997,0,0,0,0,726.572,9.003,0.0,0.0,125.05940595238106,0.7894748695748697,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3324,11006,0,0,0,0,720.911,10.352,0.0,0.0,122.3197964285713,0.9135795926295923,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3602,10982,0,0,0,0,696.919,5.772,0.0,0.0,129.6428892857144,0.5114400765900764,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3462,10970,0,0,0,0,683.329,3.595,0.0,0.0,120.98148571428575,0.32326940559440526,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3587,10977,0,0,0,0,733.656,7.196,0.0,0.0,133.04230357142862,0.6480536297036286,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3449,11030,0,0,0,0,739.368,13.18,0.0,0.0,131.53787857142865,1.1772939088689087,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3494,10935,0,0,0,0,669.951,3.219,0.0,0.0,121.7783511904762,0.28961118881118897,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3593,10947,0,0,0,0,679.597,4.43,0.0,0.0,126.6097357142857,0.4008906524031527,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3381,11084,0,0,0,0,687.971,5.172,0.0,0.0,120.6433238095237,0.459485667110667,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3816,10960,0,0,0,0,664.692,4.229,0.0,0.0,130.45559880952382,0.3786319319569321,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3350,11016,0,0,0,0,664.253,5.266,0.0,0.0,117.08810952380962,0.4697169275169274,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3663,10999,0,0,0,0,671.003,8.633,0.0,0.0,127.60920357142854,0.766764133089133,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3412,10965,0,0,0,0,705.955,8.276,0.0,0.0,123.57686904761896,0.7418487234987234,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3582,11071,0,0,0,0,633.899,4.581,0.0,0.0,116.02305238095241,0.40447433816183803,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3535,11003,0,0,0,0,637.189,4.142,0.0,0.0,116.82972976190484,0.3709256868131871,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3414,10886,0,0,0,0,658.722,8.042,0.0,0.0,116.45725476190493,0.7203056110556103,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3664,10990,0,0,0,0,600.41,2.503,0.0,0.0,115.63792619047618,0.21895493672993693,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3407,11033,0,0,0,0,661.149,3.83,0.0,0.0,117.72496785714274,0.3420266067266065,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3657,10949,0,0,0,0,597.156,6.215,0.0,0.0,113.42570119047612,0.5521231462981459,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3479,11007,0,0,0,0,642.345,5.631,0.0,0.0,115.39177738095243,0.4976312923187922,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3452,10873,0,0,0,0,615.69,3.98,0.0,0.0,108.64837738095225,0.3562874403374398,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3838,11003,0,0,0,0,623.069,5.847,0.0,0.0,125.97939880952384,0.5278042499167496,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3325,10959,0,0,0,0,675.059,9.481,0.0,0.0,119.06107261904758,0.8506282800532802,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3391,10992,0,0,0,0,669.185,9.353,0.0,0.0,118.39191666666676,0.8460699245199248,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3578,11014,0,0,0,0,587.492,4.299,0.0,0.0,108.53244523809515,0.38262900294150276,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3448,11088,0,0,0,0,611.134,4.352,0.0,0.0,108.01926190476196,0.3826700757575752,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3564,11131,0,0,0,0,606.4,7.161,0.0,0.0,110.56924047619056,0.626637187812187,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3672,11042,0,0,0,0,624.166,9.066,0.0,0.0,119.07544761904761,0.8188419580419581,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3371,10990,0,0,0,0,549.039,9.387,0.0,0.0,95.54414523809527,0.8356092712842715,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3687,10864,0,0,0,0,596.624,2.674,0.0,0.0,112.36672619047633,0.2390235875235878,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3592,11043,0,0,0,0,540.185,5.984,0.0,0.0,99.29851071428571,0.5293499764124756,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3615,10985,0,0,0,0,525.303,5.344,0.0,0.0,98.63213809523796,0.4723560717060718,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3248,11133,0,0,0,0,584.497,7.255,0.0,0.0,97.94868571428574,0.6555976301476304,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3563,11092,0,0,0,0,540.088,10.06,0.0,0.0,102.85369603174603,0.8985207819957828,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3449,10836,0,0,0,0,581.619,3.551,0.0,0.0,103.58139285714292,0.316211316461317,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3562,11081,0,0,0,0,580.554,8.82,0.0,0.0,107.74046428571437,0.7886894050394041,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3438,11111,0,0,0,0,569.044,7.659,0.0,0.0,102.74714880952376,0.6775052447552444,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3728,10927,0,0,0,0,540.424,4.665,0.0,0.0,103.35290833333345,0.4093951798201799,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3473,11115,0,0,0,0,519.1,10.821,0.0,0.0,92.006619047619,0.9668676767676768,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3772,10919,0,0,0,0,560.988,4.178,0.0,0.0,107.87484960317452,0.372135742035742,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3208,10785,0,0,0,0,545.832,3.901,0.0,0.0,92.30916428571432,0.3485677919302921,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3524,10945,0,0,0,0,554.755,8.067,0.0,0.0,99.52282261904762,0.7257401986901981,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3795,10897,0,0,0,0,613.602,6.372,0.0,0.0,116.21115238095229,0.5845686396936393,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3219,10995,0,0,0,0,548.228,5.019,0.0,0.0,92.89715595238094,0.44309642163392143,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3705,11106,0,0,0,0,505.536,8.473,0.0,0.0,97.32177142857152,0.7534483349983344,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3633,11000,0,0,0,0,590.059,9.77,0.0,0.0,107.38290952380957,0.8832674422799413,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3167,11109,0,0,0,0,595.406,7.864,0.0,0.0,99.64539999999998,0.7078750166500163,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3827,11130,0,0,0,0,529.728,8.059,0.0,0.0,104.21218214285712,0.7206428474303472,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3290,11002,0,0,0,0,589.64,9.413,0.0,0.0,95.85596309523808,0.8560868117993115,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3619,11014,0,0,0,0,558.802,6.107,0.0,0.0,102.63975952380936,0.5476310231435233,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3856,10978,0,0,0,0,546.276,5.79,0.0,0.0,104.64079880952364,0.5197442779442778,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3228,11136,0,0,0,0,574.178,9.955,0.0,0.0,95.53576071428573,0.8937141899766902,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3610,11056,0,0,0,0,525.669,9.295,0.0,0.0,92.80120119047623,0.8357636557886549,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3772,11010,0,0,0,0,540.215,4.236,0.0,0.0,103.28536309523822,0.379584193584193,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3624,11009,0,0,0,0,548.317,12.112,0.0,0.0,99.66479761904758,1.0791201520701508,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3184,10974,0,0,0,0,541.458,6.622,0.0,0.0,89.51138452380957,0.5942434135309138,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3891,11058,0,0,0,0,555.519,23.75,0.0,0.0,106.788138095238,2.123748674936175,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3404,10983,0,0,0,0,532.126,6.476,0.0,0.0,93.2132809523809,0.5811476315351317,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3549,10932,0,0,0,0,469.977,2.274,0.0,0.0,86.50221190476186,0.20131373765123795,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3501,11053,0,0,0,0,554.04,10.696,0.0,0.0,100.15647738095227,0.9539877414252419,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3492,11038,0,0,0,0,559.317,7.93,0.0,0.0,97.7958547619048,0.7171165764790751,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3359,10988,0,0,0,0,551.973,3.486,0.0,0.0,93.75789999999995,0.3123838883338886,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3682,10983,0,0,0,0,527.047,10.736,0.0,0.0,98.31488095238095,0.9542191086691082,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3456,11105,0,0,0,0,625.39,21.357,0.0,0.0,105.05446785714288,1.9237321442446438,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3365,10952,0,0,0,0,543.375,7.283,0.0,0.0,89.2624083333334,0.6645608655233651,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3768,11146,0,0,0,0,582.425,17.909,0.0,0.0,110.1916178571429,1.609029072316573,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,3418,11014,0,0,0,0,532.133,8.619,0.0,0.0,92.80212103174595,0.7794890276390267,0,0,1.0,1000,0.0,0.0,0.009999999999999832
