step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,4919,11006,0,0,0,0,98.154,1.728,0.0,0.0,20.002821428571416,0.14766930569430595,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4902,11038,0,0,0,0,93.898,1.489,0.0,0.0,19.05208095238097,0.12737767787767798,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4924,10993,0,0,0,0,96.554,1.889,0.0,0.0,19.692469047619053,0.16028503718503728,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4882,11067,0,0,0,0,92.55,2.277,0.0,0.0,18.914483333333344,0.19272145354645356,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4900,11067,0,0,0,0,93.89,1.898,0.0,0.0,19.07297619047621,0.16275772560772578,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4958,10985,0,0,0,0,107.339,1.691,0.0,0.0,21.661011904761903,0.1453287767787769,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4921,11118,0,0,0,0,94.914,1.96,0.0,0.0,19.385345238095216,0.166989010989011,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4902,11040,0,0,0,0,94.21,1.582,0.0,0.0,19.014354761904762,0.13403257298257312,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4934,11065,0,0,0,0,91.694,1.992,0.0,0.0,18.699757142857166,0.16929747474747517,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4960,11073,0,0,0,0,95.927,1.632,0.0,0.0,19.252995238095206,0.1406483932733933,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4910,11012,0,0,0,0,81.408,1.58,0.0,0.0,16.5435761904762,0.1355403402153403,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4935,11099,0,0,0,0,104.226,2.386,0.0,0.0,21.065211904761902,0.2021442973692975,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4971,10860,0,0,0,0,93.808,1.332,0.0,0.0,18.96304523809525,0.11437427017427025,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4956,11024,0,0,0,0,100.047,1.469,0.0,0.0,20.096311904761915,0.12563872238872253,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4915,10931,0,0,0,0,88.313,1.305,0.0,0.0,17.992357142857138,0.11233644411144413,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4967,11039,0,0,0,0,88.48,2.073,0.0,0.0,17.690652380952383,0.17640696248196253,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4921,10998,0,0,0,0,87.353,1.537,0.0,0.0,17.76209285714284,0.13272928460428457,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4946,10998,0,0,0,0,93.851,1.875,0.0,0.0,18.960845238095274,0.15875632978132984,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4875,10931,0,0,0,0,89.235,1.4,0.0,0.0,18.15431904761906,0.12013200410700407,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4960,11050,0,0,0,0,100.089,1.659,0.0,0.0,20.214611904761895,0.14222331834831844,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4909,11068,0,0,0,0,91.016,1.751,0.0,0.0,18.628345238095235,0.14977310744810768,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4889,11114,0,0,0,0,101.897,1.815,0.0,0.0,20.68598571428573,0.15428280608280606,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4966,11010,0,0,0,0,96.138,1.762,0.0,0.0,19.30056190476191,0.1519738983238987,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4889,11008,0,0,0,0,91.663,2.018,0.0,0.0,18.738914285714294,0.17327239982239998,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4917,10959,0,0,0,0,85.575,1.159,0.0,0.0,17.429719047619045,0.09910276945276948,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4912,10999,0,0,0,0,84.518,1.742,0.0,0.0,17.26742142857141,0.1481342629592632,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4897,10991,0,0,0,0,89.242,1.395,0.0,0.0,18.087564285714272,0.11897283827283842,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4910,10946,0,0,0,0,82.86,1.05,0.0,0.0,16.910088095238105,0.09017787767787777,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4912,11053,0,0,0,0,89.224,1.605,0.0,0.0,18.005019047619047,0.1356644411144411,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4963,10849,0,0,0,0,92.965,1.353,0.0,0.0,18.734569047619054,0.11640890220890228,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4966,10889,0,0,0,0,91.131,1.785,0.0,0.0,18.41253095238094,0.15435499500499503,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4954,11149,0,0,0,0,89.637,2.272,0.0,0.0,18.03247142857144,0.19345729548229568,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4942,11032,0,0,0,0,90.364,1.479,0.0,0.0,18.203883333333334,0.12553432678432686,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4979,10903,0,0,0,0,83.88,1.278,0.0,0.0,16.92498095238094,0.11044668942168955,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4889,10838,0,0,0,0,73.727,1.241,0.0,0.0,15.089052380952378,0.1064670496170497,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4973,10913,0,0,0,0,83.339,1.658,0.0,0.0,16.74058095238094,0.1411153235653236,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4952,10989,0,0,0,0,83.604,1.717,0.0,0.0,16.895530952380966,0.14762514707514712,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4924,11092,0,0,0,0,86.909,2.011,0.0,0.0,17.552757142857143,0.17150486735486742,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4940,10941,0,0,0,0,80.934,1.324,0.0,0.0,16.420245238095234,0.11409015429015437,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4939,10931,0,0,0,0,83.018,1.45,0.0,0.0,16.788321428571418,0.1243656981906983,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4892,11058,0,0,0,0,76.283,1.418,0.0,0.0,15.681326190476181,0.12116823176823184,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4868,10926,0,0,0,0,78.918,1.561,0.0,0.0,15.971771428571424,0.13227698967698956,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4937,11053,0,0,0,0,76.255,1.61,0.0,0.0,15.482349999999995,0.13745677933177952,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4882,10974,0,0,0,0,78.347,1.508,0.0,0.0,16.05896666666669,0.12848226495726503,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4939,10829,0,0,0,0,78.597,1.156,0.0,0.0,15.91653809523809,0.09962340714840719,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4986,10895,0,0,0,0,75.135,1.471,0.0,0.0,15.037804761904763,0.12795942113442113,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4952,11171,0,0,0,0,73.535,2.698,0.0,0.0,14.898514285714272,0.22736883116883141,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4927,10923,0,0,0,0,72.361,1.704,0.0,0.0,14.683923809523804,0.14542726162726166,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4978,11076,0,0,0,0,74.142,1.629,0.0,0.0,14.8121523809524,0.1382734265734267,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4958,10951,0,0,0,0,78.178,1.31,0.0,0.0,15.742047619047627,0.11243842823842834,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4977,10916,0,0,0,0,70.354,1.071,0.0,0.0,14.16961904761905,0.09257537462537473,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4948,11039,0,0,0,0,78.353,1.998,0.0,0.0,15.759359523809517,0.16947612942612936,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4919,11049,0,0,0,0,64.343,1.651,0.0,0.0,13.11616190476189,0.13949684204684223,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4950,10977,0,0,0,0,76.872,1.608,0.0,0.0,15.494461904761907,0.13670488677988687,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4984,10894,0,0,0,0,70.393,1.275,0.0,0.0,14.134111904761898,0.11026521534021554,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4919,10874,0,0,0,0,58.887,1.398,0.0,0.0,11.972352380952373,0.12020086302586303,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4938,10951,0,0,0,0,54.737,1.388,0.0,0.0,11.156266666666665,0.1194396242646244,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4845,10986,0,0,0,0,60.809,1.44,0.0,0.0,12.370390476190492,0.12245655178155192,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4940,11099,0,0,0,0,64.421,1.736,0.0,0.0,13.08965000000001,0.14757619325119326,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4951,10949,0,0,0,0,67.55,1.467,0.0,0.0,13.66030714285716,0.12755138750138745,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4906,10993,0,0,0,0,54.413,1.704,0.0,0.0,11.118197619047614,0.14463169330669343,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4961,10985,0,0,0,0,63.958,1.538,0.0,0.0,12.736321428571435,0.13079130591630597,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4904,11048,0,0,0,0,56.576,1.411,0.0,0.0,11.64896666666666,0.12100794760794759,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4974,10974,0,0,0,0,57.691,1.886,0.0,0.0,11.582119047619061,0.1618294899544904,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4929,10991,0,0,0,0,48.88,1.7,0.0,0.0,9.884269047619048,0.1447813936063937,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5008,10954,0,0,0,0,61.656,1.956,0.0,0.0,12.294092857142855,0.16749464424464425,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4962,11077,0,0,0,0,61.713,1.584,0.0,0.0,12.427216666666647,0.13516978299478316,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4971,11054,0,0,0,0,54.707,1.713,0.0,0.0,10.986416666666674,0.14807006049506047,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4902,10978,0,0,0,0,53.742,1.803,0.0,0.0,10.987721428571447,0.15392986735486747,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4934,10889,0,0,0,0,53.491,1.215,0.0,0.0,10.83259761904762,0.10535587190587199,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4958,11095,0,0,0,0,60.94,1.756,0.0,0.0,12.252121428571444,0.14968157953157968,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4922,11051,0,0,0,0,46.568,2.103,0.0,0.0,9.457014285714274,0.17927985347985367,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4947,10887,0,0,0,0,58.046,1.377,0.0,0.0,11.716121428571432,0.11795044677544682,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4892,10972,0,0,0,0,48.473,1.399,0.0,0.0,9.882004761904756,0.12065396547896544,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4927,11012,0,0,0,0,54.897,1.798,0.0,0.0,11.114521428571438,0.15352521090021096,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4950,11051,0,0,0,0,54.31,1.938,0.0,0.0,10.954597619047624,0.1653290903540907,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4930,11070,0,0,0,0,44.252,2.09,0.0,0.0,8.912390476190478,0.17865664613164614,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4952,10990,0,0,0,0,46.037,1.698,0.0,0.0,9.289388095238095,0.14547669830169835,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4904,10959,0,0,0,0,40.972,1.472,0.0,0.0,8.405259523809526,0.125173717948718,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4898,11055,0,0,0,0,43.143,1.513,0.0,0.0,8.735235714285709,0.12941404151404162,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4927,11116,0,0,0,0,45.717,2.297,0.0,0.0,9.288478571428566,0.19573227883227914,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4925,11121,0,0,0,0,49.197,2.482,0.0,0.0,9.922121428571415,0.21290832500832496,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4932,11002,0,0,0,0,48.617,1.895,0.0,0.0,9.861457142857152,0.16329487456987477,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4868,10985,0,0,0,0,36.916,1.424,0.0,0.0,7.5993261904762015,0.12104155566655575,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4922,10969,0,0,0,0,51.208,1.419,0.0,0.0,10.354569047619064,0.12231052836052834,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4947,10886,0,0,0,0,40.761,1.216,0.0,0.0,8.211707142857144,0.10448484848484847,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4929,10949,0,0,0,0,28.025,1.728,0.0,0.0,5.7093500000000015,0.14845884948384977,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4888,10837,0,0,0,0,34.738,1.333,0.0,0.0,7.051435714285717,0.11397156177156181,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4883,11001,0,0,0,0,34.392,1.405,0.0,0.0,7.009240476190474,0.11680090187590199,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4931,11026,0,0,0,0,27.421,1.612,0.0,0.0,5.554561904761903,0.14037150072150092,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4940,10929,0,0,0,0,35.312,1.509,0.0,0.0,7.140059523809518,0.12897853812853816,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4958,11013,0,0,0,0,37.632,1.294,0.0,0.0,7.542669047619058,0.11070835553335565,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4892,11150,0,0,0,0,38.616,2.174,0.0,0.0,7.878138095238092,0.18611990231990222,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4935,11055,0,0,0,0,35.613,2.057,0.0,0.0,7.198411904761908,0.17507275224775282,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4913,11055,0,0,0,0,35.902,1.543,0.0,0.0,7.283728571428575,0.13111012043512035,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4960,10902,0,0,0,0,31.626,1.667,0.0,0.0,6.36642142857143,0.14312535242535254,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4942,10943,0,0,0,0,32.673,1.641,0.0,0.0,6.60194047619048,0.1395552558552559,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4927,11010,0,0,0,0,33.732,1.283,0.0,0.0,6.8014333333333346,0.11000321067821085,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4971,10971,0,0,0,0,33.067,1.561,0.0,0.0,6.632557142857142,0.1335991674991676,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4891,10954,0,0,0,0,24.493,1.242,0.0,0.0,5.01134523809524,0.10530749250749256,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4881,11067,0,0,0,0,19.345,1.608,0.0,0.0,3.912230952380954,0.1374351898101898,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4959,11070,0,0,0,0,33.433,2.205,0.0,0.0,6.720292857142851,0.18846048673548685,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4942,11068,0,0,0,0,30.021,1.739,0.0,0.0,6.0631119047619055,0.14812705350205368,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4945,10955,0,0,0,0,25.554,1.407,0.0,0.0,5.134492857142857,0.12024010434010443,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4952,10819,0,0,0,0,27.057,1.256,0.0,0.0,5.468333333333335,0.1086406093906094,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4906,10947,0,0,0,0,31.709,1.27,0.0,0.0,6.422166666666672,0.10942985625485634,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4956,10989,0,0,0,0,24.401,1.636,0.0,0.0,4.9494595238095265,0.14147234709734732,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4923,11011,0,0,0,0,20.318,1.689,0.0,0.0,4.1218428571428545,0.1443413669663672,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4841,11066,0,0,0,0,20.83,1.471,0.0,0.0,4.273019047619044,0.12507519147519147,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4943,11074,0,0,0,0,25.749,1.788,0.0,0.0,5.127097619047617,0.15287901265401288,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4966,10887,0,0,0,0,28.031,1.509,0.0,0.0,5.620635714285712,0.1287441003441004,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4962,11048,0,0,0,0,28.319,1.575,0.0,0.0,5.703371428571423,0.13461401931401956,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4851,11023,0,0,0,0,28.214,1.739,0.0,0.0,5.750888095238091,0.1459764901764904,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4972,11021,0,0,0,0,34.803,1.623,0.0,0.0,7.024450000000004,0.13881898934398948,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4906,10891,0,0,0,0,25.045,1.163,0.0,0.0,5.088821428571429,0.1009873265623267,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4907,10915,0,0,0,0,17.31,1.218,0.0,0.0,3.5237166666666675,0.10432383449883462,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4900,10963,0,0,0,0,27.449,1.511,0.0,0.0,5.580702380952386,0.12754055111555107,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4939,10894,0,0,0,0,21.862,1.281,0.0,0.0,4.404728571428572,0.11091234043734062,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4873,10972,0,0,0,0,19.053,1.252,0.0,0.0,3.86484285714286,0.1067554417804419,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4953,10964,0,0,0,0,30.086,1.636,0.0,0.0,6.081983333333335,0.13927127317127316,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4884,11075,0,0,0,0,21.295,1.768,0.0,0.0,4.337797619047613,0.151184065934066,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4856,11088,0,0,0,0,24.086,1.765,0.0,0.0,4.892792857142856,0.15010855533355544,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4971,10964,0,0,0,0,35.435,1.423,0.0,0.0,7.08446428571429,0.12157830502830509,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4929,10958,0,0,0,0,29.468,1.379,0.0,0.0,6.015704761904759,0.1185752913752914,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4944,10971,0,0,0,0,25.517,1.438,0.0,0.0,5.119819047619049,0.12415069652569663,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4975,10988,0,0,0,0,37.925,1.77,0.0,0.0,7.569792857142859,0.1522052669552671,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4892,11059,0,0,0,0,37.257,1.551,0.0,0.0,7.609609523809526,0.13157828005328015,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4925,10974,0,0,0,0,35.139,1.289,0.0,0.0,7.15340238095238,0.10961477133977147,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4934,10939,0,0,0,0,35.715,1.55,0.0,0.0,7.170228571428572,0.13316203518703534,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4957,10970,0,0,0,0,34.198,1.363,0.0,0.0,6.90608571428572,0.11737448107448105,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4933,11001,0,0,0,0,42.446,1.266,0.0,0.0,8.526469047619047,0.10913605838605847,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4966,11110,0,0,0,0,38.102,1.627,0.0,0.0,7.7377619047619035,0.13883347208347224,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4898,10971,0,0,0,0,38.899,1.203,0.0,0.0,7.861773809523806,0.10263638583638587,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5022,11019,0,0,0,0,44.791,1.62,0.0,0.0,8.952399999999997,0.13985011932511948,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4936,10887,0,0,0,0,39.08,1.164,0.0,0.0,7.888940476190476,0.10112236652236671,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,5000,11086,0,0,0,0,45.429,1.902,0.0,0.0,9.109533333333328,0.16354635087135097,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4965,11118,0,0,0,0,43.932,2.014,0.0,0.0,8.852371428571429,0.17066066711066716,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4901,11023,0,0,0,0,30.946,1.181,0.0,0.0,6.2640380952380905,0.1010880064380065,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4936,10925,0,0,0,0,44.38,1.147,0.0,0.0,9.000830952380953,0.09808410478410487,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4941,10945,0,0,0,0,42.748,1.261,0.0,0.0,8.652988095238095,0.1086993617493619,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4873,10968,0,0,0,0,33.088,1.352,0.0,0.0,6.7030166666666675,0.11550006937506935,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4970,11038,0,0,0,0,51.998,1.832,0.0,0.0,10.453559523809512,0.157015972915973,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4918,11075,0,0,0,0,43.536,1.736,0.0,0.0,8.857714285714286,0.1480708208458209,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4910,10947,0,0,0,0,35.774,1.131,0.0,0.0,7.273780952380958,0.09658208735708754,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,4978,11026,0,0,0,0,37.289,1.658,0.0,0.0,7.49882857142857,0.14184253246753253,0,0,1.0,1000,0.0,0.0,0.009999999999999832
