step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,8416,6906,16,0,0,0,1465.414,0.515,0.0,0.0,173.3051833333335,0.06725079365079373,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8412,7105,25,0,0,0,1460.192,0.892,0.0,0.0,173.65156298701288,0.11420436507936511,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8421,7004,5,0,0,0,1461.816,0.575,0.0,0.0,174.12958012265526,0.07504166666666673,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8400,7004,20,0,0,0,1451.393,0.556,0.0,0.0,173.19375342712826,0.0711666666666667,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8402,7035,6,0,0,0,1456.725,0.59,0.0,0.0,172.7971190836939,0.07533412698412709,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8459,7008,8,0,0,0,1459.67,0.851,0.0,0.0,172.8707448412698,0.10891309523809534,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8365,7037,0,0,0,0,1448.811,0.57,0.0,0.0,173.37117261904757,0.07287857142857151,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8428,7051,0,0,0,0,1453.204,0.585,0.0,0.0,172.323305735931,0.07533452380952392,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8449,7010,37,0,0,0,1467.964,0.524,0.0,0.0,173.57997229437237,0.06869642857142864,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8434,7120,3,0,0,0,1464.96,0.796,0.0,0.0,173.4147889249637,0.10296587301587311,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8419,7049,32,0,0,0,1457.369,0.668,0.0,0.0,173.4953783549784,0.08576706349206355,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8391,7079,19,0,0,0,1450.549,0.562,0.0,0.0,172.71357261904765,0.07285674603174616,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8490,7068,31,0,0,0,1461.362,0.795,0.0,0.0,171.96964105339111,0.10191951659451673,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8428,6996,0,0,0,0,1450.595,0.447,0.0,0.0,172.6814014430013,0.05844365079365082,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8435,7057,17,0,0,0,1464.66,0.633,0.0,0.0,173.77280101010112,0.08104563492063498,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8449,6885,0,0,0,0,1462.035,0.521,0.0,0.0,172.66685739538227,0.06842142857142863,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8434,7014,29,0,0,0,1463.51,0.601,0.0,0.0,173.4318467171718,0.07675725108225118,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8407,6922,8,0,0,0,1465.517,0.564,0.0,0.0,173.99081544011528,0.07292341269841274,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8459,7035,64,0,0,0,1477.715,0.661,0.0,0.0,174.66520432900433,0.08534444444444458,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8385,6993,64,0,0,0,1472.911,0.473,0.0,0.0,175.8075814213565,0.06332460317460324,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8464,7005,13,0,0,0,1468.721,0.596,0.0,0.0,173.95916399711402,0.07640476190476196,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8346,6941,41,0,0,0,1467.231,0.539,0.0,0.0,174.8831906565657,0.0698849206349207,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8353,7061,125,0,0,0,1475.672,0.673,0.0,0.0,176.75977103174614,0.0868678571428572,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8441,7053,11,0,0,0,1462.48,0.614,0.0,0.0,174.2035065295814,0.07893452380952386,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8348,7108,34,0,0,0,1463.685,0.658,0.0,0.0,174.60489206349206,0.08395555555555562,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8439,7021,63,0,0,0,1475.575,0.717,0.0,0.0,174.9781964646466,0.09268059163059178,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8403,7015,15,0,0,0,1466.259,0.582,0.0,0.0,174.7761277777778,0.07426428571428573,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8415,6944,0,0,0,0,1461.142,0.483,0.0,0.0,173.7062823232324,0.06262380952380955,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8394,6997,14,0,0,0,1453.918,0.582,0.0,0.0,173.24798275613273,0.07565634920634925,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8425,7000,8,0,0,0,1463.102,0.533,0.0,0.0,174.1737993506493,0.06901111111111116,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8367,6958,2,0,0,0,1454.466,0.459,0.0,0.0,173.0694329725831,0.059581746031746076,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8429,7015,19,0,0,0,1467.474,0.658,0.0,0.0,174.09218322510833,0.08522420634920638,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8431,6895,53,0,0,0,1471.637,0.461,0.0,0.0,174.7038204906205,0.06050396825396833,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8446,6907,30,0,0,0,1475.032,0.471,0.0,0.0,174.8433419552668,0.06254682539682542,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8440,7117,61,0,0,0,1469.115,0.594,0.0,0.0,174.13745898268405,0.07449047619047629,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8368,7021,111,0,0,0,1474.121,0.467,0.0,0.0,175.7722992424242,0.0600242063492064,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8453,6936,32,0,0,0,1469.826,0.526,0.0,0.0,173.92326818181817,0.06920079365079368,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8397,6900,0,0,0,0,1450.658,0.482,0.0,0.0,172.98945353535353,0.06360277777777783,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8428,6953,56,0,0,0,1475.581,0.739,0.0,0.0,174.68135725108232,0.09538459595959609,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8417,6995,65,0,0,0,1471.718,0.516,0.0,0.0,175.30784105339112,0.0666658730158731,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8346,7069,124,0,0,0,1478.919,0.532,0.0,0.0,176.42691709956696,0.06857460317460318,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8375,6957,71,0,0,0,1475.591,0.48,0.0,0.0,176.14032312409813,0.06265873015873019,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8396,6925,89,0,0,0,1472.584,0.462,0.0,0.0,176.00994264069283,0.060290079365079435,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8335,7059,50,0,0,0,1470.222,0.55,0.0,0.0,176.11031746031742,0.06987301587301595,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8357,6934,51,0,0,0,1461.002,0.584,0.0,0.0,174.90612041847055,0.07233888888888894,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8428,7061,6,0,0,0,1459.887,0.642,0.0,0.0,173.31254466089467,0.08356865079365083,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8414,6975,0,0,0,0,1449.424,0.571,0.0,0.0,172.95527233044731,0.07412103174603181,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8376,6865,67,0,0,0,1470.488,0.477,0.0,0.0,175.2418496392497,0.061344841269841355,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8411,6914,86,0,0,0,1469.669,0.501,0.0,0.0,173.72470277777774,0.06560833333333335,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8509,7149,0,0,0,0,1458.134,0.91,0.0,0.0,172.45095660173172,0.11513492063492074,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8462,6935,5,0,0,0,1461.591,0.582,0.0,0.0,172.67113549783568,0.07467579365079376,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8490,7044,21,0,0,0,1463.35,0.691,0.0,0.0,172.5676298340549,0.08903495670995684,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8445,6965,41,0,0,0,1466.827,0.564,0.0,0.0,173.4346188311689,0.07336547619047622,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8469,6929,16,0,0,0,1467.182,0.489,0.0,0.0,173.35675580808095,0.06476230158730162,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8480,7023,15,0,0,0,1464.38,0.701,0.0,0.0,172.75473098845603,0.0900393578643579,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8381,7017,6,0,0,0,1445.254,0.471,0.0,0.0,172.01089300144307,0.0602714285714286,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8516,6974,17,0,0,0,1469.219,0.557,0.0,0.0,172.9300562049061,0.07125396825396828,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8428,6924,38,0,0,0,1468.999,0.412,0.0,0.0,173.71263113275614,0.05488134920634922,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8436,6928,0,0,0,0,1450.841,0.511,0.0,0.0,172.11297182539673,0.06622698412698418,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8388,6942,46,0,0,0,1460.821,0.533,0.0,0.0,174.31514888167396,0.07040714285714289,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8401,6988,0,0,0,0,1453.367,0.567,0.0,0.0,172.87316886724383,0.0734111111111112,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8437,7082,35,0,0,0,1461.142,0.572,0.0,0.0,173.51756944444432,0.07294007936507944,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8424,6957,22,0,0,0,1471.447,0.666,0.0,0.0,174.27584076479084,0.08776190476190485,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8419,7007,22,0,0,0,1465.279,0.576,0.0,0.0,174.32138982683995,0.07451825396825403,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8454,7003,80,0,0,0,1475.564,0.558,0.0,0.0,174.24674841269842,0.07221273448773449,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8398,7042,0,0,0,0,1448.809,0.494,0.0,0.0,172.87548253968257,0.06414682539682545,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8471,6962,6,0,0,0,1463.85,0.74,0.0,0.0,172.6155186147186,0.09651190476190484,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8464,7006,24,0,0,0,1473.493,0.635,0.0,0.0,173.91983214285725,0.08145238095238097,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8441,6960,69,0,0,0,1474.107,0.707,0.0,0.0,174.32875306637806,0.08982748917748926,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8463,7041,37,0,0,0,1473.503,0.621,0.0,0.0,174.36096695526692,0.07954365079365087,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8423,7036,94,0,0,0,1480.043,0.562,0.0,0.0,175.80542665945157,0.07455158730158735,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8383,6974,6,0,0,0,1453.835,0.58,0.0,0.0,173.36850952380962,0.07501150793650803,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8449,6900,22,0,0,0,1460.819,0.371,0.0,0.0,173.1698373015874,0.04948452380952383,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8451,7082,45,0,0,0,1474.922,0.555,0.0,0.0,174.29503120490645,0.07151626984126991,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8429,7061,15,0,0,0,1467.04,0.66,0.0,0.0,174.19774379509397,0.08416626984126988,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8437,6915,10,0,0,0,1466.894,0.565,0.0,0.0,173.68279642857146,0.07397063492063495,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8385,6956,38,0,0,0,1466.42,0.472,0.0,0.0,175.13893751803738,0.06192817460317464,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8414,7024,30,0,0,0,1459.441,0.717,0.0,0.0,173.31252132034624,0.09196071428571434,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8422,7036,18,0,0,0,1474.847,0.592,0.0,0.0,174.57465689033197,0.07640634920634927,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8453,7050,46,0,0,0,1464.444,0.764,0.0,0.0,174.42339956709958,0.09790634920634932,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8324,7012,100,0,0,0,1470.37,0.563,0.0,0.0,175.52705793650802,0.0728239538239539,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8418,6976,9,0,0,0,1463.874,0.606,0.0,0.0,174.49638531746024,0.07675793650793655,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8429,7042,12,0,0,0,1456.05,0.452,0.0,0.0,173.06410573593064,0.05882341269841275,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8447,7095,0,0,0,0,1451.979,0.729,0.0,0.0,171.9042940476188,0.09193069985569988,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8377,7099,34,0,0,0,1464.32,0.782,0.0,0.0,173.8011108585859,0.09956904761904778,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8440,6980,29,0,0,0,1453.945,0.607,0.0,0.0,173.49198484848475,0.07884166666666678,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8319,6992,1,0,0,0,1456.303,0.515,0.0,0.0,174.24436994949485,0.06617189754689762,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8412,6950,48,0,0,0,1466.594,0.482,0.0,0.0,174.5180225829726,0.06329884559884565,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8468,6918,25,0,0,0,1464.878,0.463,0.0,0.0,173.11563228715715,0.060337301587301634,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8385,6953,0,0,0,0,1456.078,0.486,0.0,0.0,173.44795382395395,0.0622029581529582,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8346,6880,71,0,0,0,1472.556,0.515,0.0,0.0,176.12852730880206,0.06657301587301594,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8418,7005,5,0,0,0,1467.522,0.761,0.0,0.0,175.06608051948083,0.0947317460317461,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8445,7003,18,0,0,0,1462.468,0.492,0.0,0.0,173.0616358585859,0.06499722222222226,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8455,6957,15,0,0,0,1464.209,0.475,0.0,0.0,173.47146850649352,0.061388924963924986,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8423,7014,58,0,0,0,1470.039,0.455,0.0,0.0,173.92325955988443,0.060450793650793706,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8413,7126,15,0,0,0,1463.732,0.683,0.0,0.0,174.38709985570003,0.08636111111111122,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8378,7047,29,0,0,0,1472.694,0.641,0.0,0.0,175.48004769119746,0.08272269119769132,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8369,7068,39,0,0,0,1474.448,0.664,0.0,0.0,176.18773365800877,0.08475317460317468,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8415,6904,80,0,0,0,1478.773,0.571,0.0,0.0,175.61601277056283,0.07514960317460324,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8431,6970,57,0,0,0,1475.828,0.516,0.0,0.0,175.14374920634918,0.06686190476190482,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8373,7024,60,0,0,0,1474.223,0.514,0.0,0.0,175.58943373015867,0.0666400793650794,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8460,6976,39,0,0,0,1469.361,0.615,0.0,0.0,174.25705461760475,0.07837380952380962,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8403,6959,2,0,0,0,1465.287,0.528,0.0,0.0,174.2784413419913,0.06781150793650796,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8361,7049,40,0,0,0,1472.489,0.657,0.0,0.0,175.95696450216437,0.08420674603174613,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8403,7062,78,0,0,0,1473.568,0.649,0.0,0.0,175.4127882756134,0.08288492063492071,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8428,7041,39,0,0,0,1466.736,0.674,0.0,0.0,174.54345108225112,0.08753809523809528,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8457,6961,0,0,0,0,1463.422,0.595,0.0,0.0,172.9863414862913,0.0771722222222223,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8405,6881,63,0,0,0,1467.125,0.526,0.0,0.0,174.1194500721501,0.068535064935065,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8383,6948,63,0,0,0,1473.779,0.422,0.0,0.0,175.8007998556998,0.05529126984126984,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8466,6997,21,0,0,0,1459.383,0.578,0.0,0.0,172.81874942279956,0.07553690476190479,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8365,7001,39,0,0,0,1469.113,0.506,0.0,0.0,175.5990884559884,0.06624365079365084,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8374,7073,4,0,0,0,1450.393,0.653,0.0,0.0,173.15010393217884,0.08335277777777779,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8412,7027,55,0,0,0,1466.502,0.571,0.0,0.0,173.84111103896095,0.0740710317460318,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8456,6905,15,0,0,0,1464.331,0.597,0.0,0.0,173.36063131313134,0.07753531746031755,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8463,7039,33,0,0,0,1465.575,0.549,0.0,0.0,173.46795425685417,0.07128333333333335,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8402,7008,0,0,0,0,1449.915,0.671,0.0,0.0,172.9035703102454,0.08499007936507946,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8475,7007,0,0,0,0,1455.476,0.668,0.0,0.0,171.3651304473305,0.08768769841269851,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8437,6950,5,0,0,0,1467.541,0.509,0.0,0.0,173.73556926406928,0.06817817460317464,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8455,6929,0,0,0,0,1457.113,0.671,0.0,0.0,172.7937350288601,0.0867905844155844,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8418,6962,1,0,0,0,1451.315,0.687,0.0,0.0,172.48747398989903,0.08736583694083708,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8452,6915,2,0,0,0,1454.129,0.52,0.0,0.0,171.88254772727274,0.06690606060606066,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8387,6993,0,0,0,0,1447.04,0.517,0.0,0.0,172.62201190476193,0.06549444444444448,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8465,6977,22,0,0,0,1459.732,0.658,0.0,0.0,172.52845743145758,0.08456507936507936,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8372,7044,0,0,0,0,1450.155,0.59,0.0,0.0,173.01052500000011,0.07792777777777783,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8371,7076,0,0,0,0,1445.235,0.619,0.0,0.0,172.76518878066346,0.07900079365079371,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8438,6950,39,0,0,0,1454.688,0.543,0.0,0.0,171.4916788961039,0.0704980158730159,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8433,6949,8,0,0,0,1469.336,0.581,0.0,0.0,175.11632615440135,0.07601785714285725,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8470,6992,4,0,0,0,1458.04,0.476,0.0,0.0,172.16967709235232,0.06186666666666672,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8481,6987,36,0,0,0,1469.16,0.538,0.0,0.0,172.97785761183266,0.06909188311688318,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8415,7048,1,0,0,0,1456.996,0.543,0.0,0.0,172.9942239898988,0.0696740620490621,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8408,6980,5,0,0,0,1459.705,0.54,0.0,0.0,173.7932690115439,0.06893690476190488,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8463,6964,39,0,0,0,1467.857,0.541,0.0,0.0,173.72779206349193,0.06925357142857155,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8431,6967,27,0,0,0,1464.094,0.504,0.0,0.0,173.36967294372286,0.0656992063492064,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8426,7000,29,0,0,0,1472.047,0.475,0.0,0.0,174.54791839826856,0.06271706349206353,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8411,7094,43,0,0,0,1469.699,0.523,0.0,0.0,174.9023637445887,0.06677896825396833,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8420,6991,16,0,0,0,1465.766,0.395,0.0,0.0,174.18224880952363,0.05181031746031749,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8435,7002,82,0,0,0,1477.568,0.658,0.0,0.0,174.9911226911979,0.08515476190476194,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8394,6940,97,0,0,0,1478.154,0.476,0.0,0.0,175.9656051948052,0.06170634920634927,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8431,7068,93,0,0,0,1481.06,0.546,0.0,0.0,175.47536533189012,0.07166428571428575,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8436,7110,46,0,0,0,1473.077,0.787,0.0,0.0,174.63098593073602,0.09969841269841279,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8409,7032,23,0,0,0,1465.851,0.552,0.0,0.0,174.51418690476189,0.07121904761904765,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8422,6934,70,0,0,0,1468.858,0.551,0.0,0.0,174.63610230880226,0.0714690476190477,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8325,6965,131,0,0,0,1480.489,0.47,0.0,0.0,177.33768308080812,0.06100277777777783,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8369,6978,36,0,0,0,1457.256,0.514,0.0,0.0,174.22063051948047,0.06706230158730163,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8428,7054,59,0,0,0,1472.337,0.736,0.0,0.0,174.8736750721502,0.09409206349206356,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8364,7057,52,0,0,0,1472.761,0.5,0.0,0.0,176.01451248196238,0.06352261904761906,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8424,6950,34,0,0,0,1469.886,0.497,0.0,0.0,174.533353030303,0.06395357142857151,0,0,1.0,1000,0.0,0.0,0.009999999999999832
0,8491,7023,16,0,0,0,1466.971,0.68,0.0,0.0,173.0317880952381,0.08763098845598846,0,0,1.0,1000,0.0,0.0,0.009999999999999832
