step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,4617,11178,334,0,0,237,1169.134,323.25,0.0,3.546,212.27169920634933,28.833398701298734,0,0,1.0,342,1499.658,0.19999999999999718,0.1445439770745913
0,4981,10362,560,0,0,507,1183.995,238.365,0.0,4.052,227.2374388888889,21.222108130758123,0,0,1.0,342,1499.658,0.19999999999999718,0.13803842646028752
0,3987,10660,1577,0,0,0,1316.936,236.316,0.0,2.361,236.57593676046173,21.663099178599172,0,0,1.0,342,1499.658,0.19999999999999718,0.13182567385564337
0,4081,10868,908,0,0,587,1173.472,318.393,0.0,6.201,200.9706362304362,28.523038392163393,0,0,1.0,342,1499.658,0.19999999999999718,0.12589254117941434
0,1417,11128,3667,0,0,0,1494.65,8.332,0.0,0.0,303.18763333333334,0.7445849261849267,0,0,1.0,342,1499.658,0.19999999999999718,0.12022644346174313
0,3346,11029,1892,0,0,0,1488.773,14.472,0.0,0.0,537.1718130952383,1.3182271672771668,0,0,1.0,342,1499.658,0.19999999999999718,0.11481536214968754
0,3294,10969,1996,0,0,61,1379.509,160.955,0.0,2.283,314.1511482323232,14.556287753912759,0,0,1.0,342,1499.658,0.19999999999999718,0.10964781961432042
0,3527,10836,1703,0,0,0,1383.631,123.682,0.0,1.8,302.33429493007,11.593891172716186,0,0,1.0,342,1499.658,0.19999999999999718,0.1047128548050875
0,2363,11144,2868,0,0,0,1495.706,6.143,0.0,0.0,412.1220999999995,0.5375666167166169,0,0,1.0,342,1499.658,0.19999999999999718,0.09999999999999859
0,4328,10676,1005,0,0,0,1333.337,303.13,0.0,4.209,313.6786549422798,27.183847299922256,0,0,1.0,342,1499.658,0.19999999999999718,0.09549925860214517
0,3729,10908,2046,0,0,0,1384.544,200.021,0.0,2.391,260.46213387445897,18.28613346098346,0,0,1.0,342,1499.658,0.19999999999999718,0.09120108393559098
0,3415,11755,1353,0,0,0,1322.462,243.778,0.0,3.094,274.67358210678213,21.96718038073035,0,0,1.0,342,1499.658,0.19999999999999718,0.08709635899560883
0,5284,10600,158,0,0,65,1287.112,417.018,0.0,5.86,257.317732070707,37.10525399322897,0,0,1.0,342,1499.658,0.19999999999999718,0.08317637711026711
0,5073,10927,109,0,0,0,1427.391,577.616,0.0,10.725,274.35339484126956,52.40948859473858,0,0,1.0,342,1499.658,0.19999999999999718,0.07943282347242928
0,5477,10523,0,0,0,284,1387.56,747.704,0.0,21.852,262.34132261904773,68.29427507770016,0,0,1.0,342,1499.658,0.19999999999999718,0.0758577575029176
0,5690,10310,0,0,0,696,1018.625,766.274,0.0,21.99,193.75862857142852,69.73283189588189,0,0,1.0,342,1499.658,0.19999999999999718,0.072443596007498
0,4872,11128,0,0,0,46,1056.429,695.621,0.0,21.972,197.69253809523812,63.18513508158508,0,0,1.0,342,1499.658,0.19999999999999718,0.06918309709189421
0,5160,10840,46,0,0,5,1364.136,615.458,0.0,21.396,259.5981285714283,56.45739647297135,0,0,1.0,342,1499.658,0.19999999999999718,0.06606934480075946
0,4852,11148,369,0,0,0,1473.081,551.542,0.0,8.738,298.8125666666669,49.949065517815505,0,0,1.0,342,1499.658,0.19999999999999718,0.0630957344480194
0,4944,11056,339,0,0,0,1465.54,527.806,0.0,7.162,294.7572845238091,48.24461868131867,0,0,1.0,342,1499.658,0.19999999999999718,0.06025595860743505
0,4934,10823,905,0,0,0,1425.99,253.171,0.0,2.122,330.2797384199134,23.268855971805937,0,0,1.0,342,1499.658,0.19999999999999718,0.05754399373371642
0,3814,11360,1023,0,0,0,1361.182,166.564,0.0,2.631,268.05088492063464,15.165456049506066,0,0,1.0,342,1499.658,0.19999999999999718,0.054954087385761435
0,4696,10639,995,0,0,0,1283.283,273.183,0.0,3.637,289.55837698412716,24.92728321678319,0,0,1.0,342,1499.658,0.19999999999999718,0.05248074602497653
0,4913,11086,0,0,0,0,1111.259,520.945,0.0,8.884,212.39156309523815,47.300800602175514,0,0,1.0,342,1499.658,0.19999999999999718,0.05011872336272745
0,4370,11346,800,0,0,0,1369.447,238.081,0.0,2.624,301.95449404761905,21.451219425019406,0,0,1.0,342,1499.658,0.19999999999999718,0.047863009232264234
0,3965,10660,1839,0,0,0,1406.098,120.315,0.0,1.324,378.81337500000024,10.803721126096125,0,0,1.0,342,1499.658,0.19999999999999718,0.045708818961486965
0,5472,10528,0,0,0,490,985.577,696.057,0.0,22.017,185.39825357142854,63.10030708735718,0,0,1.0,342,1499.658,0.19999999999999718,0.04365158322401688
0,5043,10957,0,0,0,3,910.368,670.137,0.0,22.057,173.43270952380945,60.800720690420675,0,0,1.0,342,1499.658,0.19999999999999718,0.04168693834703405
0,5251,10749,0,0,0,361,941.297,746.785,0.0,22.195,178.06327499999995,67.28937997280497,0,0,1.0,342,1499.658,0.19999999999999718,0.03981071705535017
0,5297,10703,0,0,0,402,1069.508,700.177,0.0,22.215,202.32435873015862,63.06911870906866,0,0,1.0,342,1499.658,0.19999999999999718,0.038018939632056006
0,4812,11188,138,0,0,333,1189.571,390.089,0.0,5.695,232.21480119047627,35.261641580641545,0,0,1.0,342,1499.658,0.19999999999999718,0.03630780547700929
0,4919,10988,417,0,0,191,1232.192,455.945,0.0,11.201,233.75896865079363,41.33101713009219,0,0,1.0,342,1499.658,0.19999999999999718,0.034673685045253144
0,2780,11061,2472,0,0,0,1491.09,13.626,0.0,0.0,403.12143333333336,1.2616744588744582,0,0,1.0,342,1499.658,0.19999999999999718,0.03311311214825969
0,4881,10850,462,0,0,238,1286.758,279.826,0.0,5.188,229.533921825397,25.38207965090467,0,0,1.0,342,1499.658,0.19999999999999718,0.03162277660168322
0,5161,9715,1246,0,0,414,1336.769,152.087,0.0,2.789,321.52567727272753,13.937561399711397,0,0,1.0,342,1499.658,0.19999999999999718,0.030199517204020712
0,3562,11782,549,0,0,0,1094.568,284.917,0.0,5.019,182.21587261904762,26.05615811133307,0,0,1.0,342,1499.658,0.19999999999999718,0.028840315031266568
0,2489,10957,2824,0,0,0,1497.46,0.268,0.0,0.0,549.4783333333336,0.02216011488511488,0,0,1.0,342,1499.658,0.19999999999999718,0.027542287033381362
0,1082,11029,4228,0,0,0,1498.905,0.158,0.0,0.0,346.5158333333334,0.012854043179043173,0,0,1.0,342,1499.658,0.19999999999999718,0.0263026799189534
0,980,10937,4349,0,0,0,1499.011,0.089,0.0,0.0,730.3645,0.007586319236319234,0,0,1.0,342,1499.658,0.19999999999999718,0.025118864315095947
0,2516,11066,2768,0,0,0,1497.379,0.704,0.0,0.0,874.2660666666657,0.06043998501498508,0,0,1.0,342,1499.658,0.19999999999999718,0.023988329190195164
0,4914,10505,343,0,0,410,1234.619,187.438,0.0,3.423,288.7778139249639,17.001724694749687,0,0,1.0,342,1499.658,0.19999999999999718,0.022908676527677602
0,3537,11000,1749,0,0,8,1339.272,241.98,0.0,3.66,207.96319761904763,21.98480809468309,0,0,1.0,342,1499.658,0.19999999999999718,0.02187761623949565
0,2833,11025,2439,0,0,0,1496.228,4.196,0.0,0.0,481.9361499999998,0.37548020590520537,0,0,1.0,342,1499.658,0.19999999999999718,0.020892961308540257
0,5395,10558,6,0,0,0,1280.297,398.093,0.0,5.008,239.99373333333355,35.901542501942515,0,0,1.0,342,1499.658,0.19999999999999718,0.01995262314968854
0,3426,11493,1691,0,0,30,1425.927,260.507,0.0,6.207,350.28010952381,23.910169280719252,0,0,1.0,342,1499.658,0.19999999999999718,0.01905460717963299
0,670,10939,4580,0,0,0,1499.326,0.083,0.0,0.0,281.888,0.006831801531801532,0,0,1.0,342,1499.658,0.19999999999999718,0.018197008586099652
0,1488,11053,3734,0,0,0,1498.491,0.179,0.0,0.0,1055.7255,0.01464949772449772,0,0,1.0,342,1499.658,0.19999999999999718,0.01737800828749404
0,907,10860,4347,0,0,0,1499.069,0.079,0.0,0.0,294.8683333333334,0.0065888528138528125,0,0,1.0,342,1499.658,0.19999999999999718,0.016595869074375706
0,1230,10978,4075,0,0,0,1498.761,0.084,0.0,0.0,870.065,0.0067973831723831726,0,0,1.0,342,1499.658,0.19999999999999718,0.015848931924610874
0,3969,10846,1312,0,0,0,1331.513,214.176,0.0,3.269,570.6656261904757,19.34419833499834,0,0,1.0,342,1499.658,0.19999999999999718,0.015135612484362307
0,2987,11021,2275,0,0,0,1496.837,4.699,0.0,0.0,388.2483166666666,0.4371456737706737,0,0,1.0,342,1499.658,0.19999999999999718,0.014454397707459102
0,2980,10915,2306,0,0,0,1496.898,0.541,0.0,0.0,499.0929166666667,0.04493460705960709,0,0,1.0,342,1499.658,0.19999999999999718,0.01380384264602875
0,4303,10979,990,0,0,0,1350.369,188.135,0.0,2.993,235.30558095238086,17.081114821289827,0,0,1.0,342,1499.658,0.19999999999999718,0.013182567385564274
0,640,11046,4676,0,0,0,1499.353,0.1,0.0,0.0,237.5945,0.008270940170940167,0,0,1.0,342,1499.658,0.19999999999999718,0.012589254117941547
0,2893,11017,2392,0,0,0,1496.924,1.161,0.0,0.0,926.4582833333345,0.09767482517482523,0,0,1.0,342,1499.658,0.19999999999999718,0.01202264434617417
0,3109,10985,2208,0,0,0,1496.757,0.553,0.0,0.0,462.9855000000002,0.04652000222000225,0,0,1.0,342,1499.658,0.19999999999999718,0.011481536214969041
0,2049,10986,3246,0,0,0,1497.916,0.267,0.0,0.0,535.1199166666665,0.02240666833166832,0,0,1.0,342,1499.658,0.19999999999999718,0.010964781961431984
0,1960,11097,3318,0,0,0,1498.007,0.295,0.0,0.0,488.48700000000014,0.023874758574758553,0,0,1.0,342,1499.658,0.19999999999999718,0.010471285480509192
0,2426,11059,2891,0,0,0,1497.511,0.444,0.0,0.0,617.6158333333352,0.03678205128205126,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4472,10968,842,0,0,0,1494.044,13.695,0.0,0.0,377.31223333333264,1.2367001720501714,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3615,11013,1669,0,0,0,1496.039,3.108,0.0,0.0,385.98071666666675,0.27352031024531015,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1186,11043,4011,0,0,0,1498.645,0.883,0.0,0.0,179.8050999999999,0.0775899128649129,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1266,11013,4024,0,0,0,1498.718,0.119,0.0,0.0,896.471,0.009731987456987456,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2183,10969,3092,0,0,0,1497.774,0.245,0.0,0.0,650.9761666666665,0.019799406149406132,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3545,10841,1763,0,0,0,1495.767,4.935,0.0,0.0,527.848016666666,0.4393335442335436,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2574,10975,2724,0,0,0,1497.346,0.375,0.0,0.0,529.5042500000012,0.03159300976800976,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2911,10953,2313,0,0,0,1496.948,0.543,0.0,0.0,479.23233333333303,0.04627743922743929,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3455,10846,1921,0,0,0,1485.655,19.884,0.0,0.0,540.2021000000001,1.7786557831057825,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3406,11093,1817,0,0,0,1494.007,15.84,0.0,0.0,405.47324999999785,1.439217726717727,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5819,9555,752,0,0,661,1340.201,141.608,0.0,2.17,331.52787534132506,8.729939307914309,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5478,8,0,0,0,11051,1.288,774.071,0.0,22.12,0.25420000000000004,0.28,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5261,10,0,0,0,10959,0.0,767.943,0.0,21.945,0.0,0.35,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5309,550,0,0,0,10489,0.0,772.62,0.0,22.073,0.0,15.75,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5258,4324,0,0,0,6656,0.0,768.684,0.0,21.95,0.0,69.57879047619049,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5321,5899,0,0,0,5164,0.003,773.793,0.0,22.11,0.0007333333333333333,69.99793095238095,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5171,8536,0,0,0,2538,4.742,771.6,0.0,22.114,0.8717833333333334,69.74568567821066,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4850,11150,0,0,0,2,300.744,684.264,0.0,21.982,56.45132936507938,62.36933959928945,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4900,11100,0,0,0,0,702.496,585.614,0.0,18.897,132.48165714285722,52.97847121489624,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5541,10459,0,0,0,306,931.89,621.03,0.0,16.304,175.59427063492075,56.406518789543874,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5948,6388,0,0,0,4759,229.243,734.771,0.0,22.133,43.65534570707071,50.21961787101788,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5327,655,0,0,0,10359,0.0,770.326,0.0,22.007,0.0,22.47,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5300,2826,0,0,0,8189,0.0,770.512,0.0,21.996,0.0,65.03,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5337,8,0,0,0,11145,0.0,782.513,0.0,22.37,0.0,0.28,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5201,28,0,0,0,10938,0.0,766.37,0.0,21.896,0.0,0.98,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5287,12,0,0,0,11075,0.0,776.983,0.0,22.181,0.0,0.42,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3369,4953,415,0,0,6931,332.155,578.52,0.0,15.54,0.24583333333333335,9.374349389499391,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,548,11082,4714,0,0,0,1499.447,0.057,0.0,0.0,318.636,0.004659060384060385,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1568,10969,3692,0,0,0,1498.419,0.071,0.0,0.0,1021.493,0.0061257437007436995,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2552,10921,2665,0,0,0,1497.348,0.56,0.0,0.0,571.0210833333336,0.04695020812520826,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4100,10900,1266,0,0,0,1490.369,19.735,0.0,0.0,466.1948666666667,1.784709390609391,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4389,11169,794,0,0,0,1456.721,116.154,0.0,0.0,306.1842333333334,10.532799203574202,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3925,10921,1335,0,0,228,1281.619,238.506,0.0,4.762,216.76245039682476,21.618051953601974,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,592,10906,4655,0,0,0,1499.403,0.056,0.0,0.0,168.099,0.004767612942612941,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,865,10871,4420,0,0,0,1499.121,0.077,0.0,0.0,698.2069999999998,0.006471997446997447,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4226,11009,1086,0,0,0,1492.565,9.767,0.0,0.0,710.4749666666672,0.8677133338883343,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5582,10363,0,0,0,176,1072.118,530.578,0.0,12.292,194.95619047619053,48.70667939837941,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1473,11558,3417,0,0,0,1482.752,33.74,0.0,0.0,395.7435,2.99508393550893,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3730,10639,1857,0,0,0,1474.493,46.544,0.0,0.0,492.20452380952344,4.180371564546564,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2576,10754,2447,0,0,533,1189.807,273.486,0.0,6.441,81.3436880952381,25.057997272172294,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,904,10931,4422,0,0,0,1499.075,0.098,0.0,0.0,544.8853333333333,0.00816603674103674,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2950,10907,2437,0,0,0,1492.008,8.523,0.0,0.0,813.5593999999963,0.7611273615273618,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4982,10931,265,0,0,251,1200.626,437.563,0.0,7.806,230.09169047619062,39.510357892107834,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1679,10975,3587,0,0,0,1498.287,0.12,0.0,0.0,532.7400000000007,0.010126889776889771,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1795,10966,3480,0,0,0,1498.172,0.122,0.0,0.0,533.7304999999999,0.010510964035964031,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4029,10634,1526,0,0,0,1461.479,72.129,0.0,0.0,540.3555500000003,6.567580158730154,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5531,10469,0,0,0,357,957.4,663.927,0.0,18.846,182.03576666666675,60.23667617382619,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1737,11613,3048,0,0,0,1416.297,117.856,0.0,2.158,276.443,10.673293106893125,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1921,11089,3384,0,0,0,1498.048,0.203,0.0,0.0,663.5467499999999,0.01641492396492395,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2,10946,5324,0,0,0,1499.998,0.036,0.0,0.0,1.0365,0.0028172383172383173,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,896,10959,4381,0,0,0,1499.098,0.079,0.0,0.0,953.7135,0.006390367965367965,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1581,11070,3635,0,0,0,1498.396,0.113,0.0,0.0,1234.442,0.00965733988233988,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2437,10870,2796,0,0,0,1497.449,0.334,0.0,0.0,698.79116666667,0.02805555555555554,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2109,11087,3184,0,0,0,1497.868,0.207,0.0,0.0,586.156,0.016835259185259185,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3626,11002,1655,0,0,0,1496.163,1.123,0.0,0.0,514.821,0.09465787823287826,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6321,9450,329,0,0,822,1195.886,286.287,0.0,5.581,258.13324772727276,25.771641774891776,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5403,8619,0,0,0,2331,2.812,767.399,0.0,21.931,0.562855555555556,69.95874924242423,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5252,8254,0,0,0,2773,0.121,770.939,0.0,22.036,0.023578571428571424,69.97512918470423,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5122,10258,0,0,0,817,47.311,764.434,0.0,22.097,8.752451190476192,69.24051404428913,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4778,11222,0,0,0,0,504.148,617.444,0.0,16.049,95.70859285714278,56.22406379176381,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4034,11416,534,0,0,0,1167.986,213.289,0.0,0.0,246.24161666666677,19.60036040071035,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3993,11038,1298,0,0,0,1495.548,6.527,0.0,0.0,364.42318333333355,0.5808509351759354,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2780,11120,2453,0,0,0,1497.016,0.797,0.0,0.0,323.6855,0.0678146214896215,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,80,11087,5228,0,0,0,1499.919,0.039,0.0,0.0,47.827,0.0032047175047175062,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1090,10998,4199,0,0,0,1498.9,0.095,0.0,0.0,1111.4325,0.007825313575313577,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,941,10885,4305,0,0,0,1499.042,0.093,0.0,0.0,804.5206666666667,0.007356943056943056,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1722,10966,3591,0,0,0,1498.249,0.28,0.0,0.0,526.6213333333342,0.023022563547563546,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1616,11128,3666,0,0,0,1498.272,0.743,0.0,0.0,613.7029166666665,0.06203324453324457,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,318,11117,4955,0,0,0,1499.679,0.092,0.0,0.0,99.4635,0.0074027777777777755,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,40,11001,5272,0,0,0,1499.96,0.05,0.0,0.0,30.919,0.004356776556776559,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,916,10976,4345,0,0,0,1499.077,0.129,0.0,0.0,1298.0685,0.01060967088467088,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,334,11049,4902,0,0,0,1499.661,0.064,0.0,0.0,592.091,0.005139108114108115,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1027,10968,4255,0,0,0,1498.969,0.095,0.0,0.0,1276.0001666666667,0.007585220335220334,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4118,10974,1237,0,0,0,1495.489,2.408,0.0,0.0,594.2628666666667,0.21055979853479886,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3996,10944,1292,0,0,0,1494.843,9.227,0.0,0.0,345.0897833333331,0.8178830724830723,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1450,10850,3877,0,0,0,1498.542,0.087,0.0,0.0,483.0935,0.007383671883671881,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4040,11119,1266,0,0,0,1494.446,7.053,0.0,0.0,554.9221833333335,0.6261642884892887,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2930,11141,2401,0,0,0,1496.998,0.44,0.0,0.0,481.75083333333043,0.03653837273837273,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4398,10942,830,0,0,0,1493.916,8.735,0.0,0.0,378.96564999999896,0.7910189116439125,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3384,11029,1889,0,0,0,1496.415,0.952,0.0,0.0,411.50241666666506,0.08004497446997452,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2011,10906,3218,0,0,0,1497.882,0.394,0.0,0.0,486.8343833333318,0.03344275446775446,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5425,9903,839,0,0,261,1257.326,242.103,0.0,5.636,355.60157738095216,22.40248002830503,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4057,11521,219,0,0,339,1068.145,198.877,0.0,3.774,205.77854642857142,18.049309718059718,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5773,10082,125,0,0,205,1216.348,390.324,0.0,7.946,245.18339523809559,35.007513131313154,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4482,11488,174,0,0,123,1253.442,471.705,0.0,6.235,233.93900238095256,42.42871847596848,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2316,11267,3030,0,0,0,1497.601,26.387,0.0,0.0,356.75716666666676,2.4434154040404,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1773,11002,3555,0,0,0,1498.207,0.193,0.0,0.0,788.9916666666666,0.015814443889443884,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3145,10999,2165,0,0,0,1496.699,0.764,0.0,0.0,526.87975,0.06482507770007777,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1435,10917,3870,0,0,0,1498.555,0.105,0.0,0.0,524.1229166666667,0.00865541958041958,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1620,10996,3718,0,0,0,1498.344,0.363,0.0,0.0,400.89650000000006,0.029574769674769665,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,1983,11128,3350,0,0,0,1498.0,0.177,0.0,0.0,959.7473333333332,0.01435011100011099,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2481,10959,2788,0,0,0,1497.452,0.385,0.0,0.0,727.5869166666666,0.032255522255522244,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2643,11058,2622,0,0,0,1497.269,0.456,0.0,0.0,500.9436666666668,0.03809353701853706,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3747,10680,1721,0,0,0,1478.917,28.48,0.0,0.0,565.9326523809517,2.5504586524586528,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,6647,9058,0,0,0,1294,444.014,677.958,0.0,17.774,84.04037579365072,62.484841341991455,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5289,9461,0,0,0,1549,0.443,770.992,0.0,22.068,0.08080000000000011,69.91820454545469,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5060,10571,0,0,0,583,41.14,752.678,0.0,22.112,7.622897619047618,68.12132752525252,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4775,11225,0,0,0,0,443.015,478.74,0.0,4.307,83.84926666666661,43.98151666666666,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4314,11473,273,0,0,0,1067.549,208.096,0.0,0.0,204.84109999999993,18.915911677211668,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3301,11024,1925,0,0,0,1494.572,17.005,0.0,0.0,470.26323333333335,1.5179318514818516,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5044,10902,246,0,0,0,1464.497,96.415,0.0,0.0,292.0784999999999,8.761785353535357,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,5291,10689,63,0,0,0,1368.118,402.019,0.0,9.703,258.7138238095241,36.27586855366851,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4369,11570,865,0,0,0,1493.3,312.601,0.0,0.045,321.24586666666687,28.51012702575204,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4746,10902,624,0,0,0,1483.317,29.743,0.0,0.0,336.5658523809524,2.637530255855253,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4524,11113,644,0,0,0,1309.242,337.312,0.0,3.361,262.4284880952383,30.80611159396156,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3185,11078,2105,0,0,0,1496.717,1.108,0.0,0.0,458.9910833333301,0.0924290653790656,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,2912,10973,2361,0,0,0,1497.01,0.415,0.0,0.0,512.3293333333345,0.033376925851925816,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,4858,10400,841,0,0,0,1395.718,123.523,0.0,1.161,380.32041904761945,11.005944533244541,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,3401,11497,1414,0,0,0,1410.416,158.607,0.0,1.46,339.2331666666667,14.72202763070265,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
