step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,4906,10036,0,0,0,0,0.398,1.972,0.0,0.0,0.08001904761904774,0.18646035353535365,0,0,1.0,1000,0.0,0.19999999999999718,0.06777250420045687
0,4924,10017,0,0,0,0,0.421,2.316,0.0,0.0,0.087154761904762,0.22270166777666806,0,0,1.0,1000,0.0,0.19999999999999718,0.06743440310442718
0,4919,9958,0,0,0,0,0.489,2.314,0.0,0.0,0.09673809523809533,0.22048813131313144,0,0,1.0,1000,0.0,0.19999999999999718,0.0670979887153097
0,4867,10030,0,0,0,0,0.444,1.96,0.0,0.0,0.08726428571428586,0.18565349927849953,0,0,1.0,1000,0.0,0.19999999999999718,0.06676325261851639
0,4903,10012,0,0,0,0,0.426,1.96,0.0,0.0,0.08506428571428579,0.18743856143856172,0,0,1.0,1000,0.0,0.19999999999999718,0.0664301864414426
0,4945,9922,0,0,0,0,0.39,2.774,0.0,0.0,0.07651428571428573,0.26745122655122694,0,0,1.0,1000,0.0,0.19999999999999718,0.06609878185325087
0,4922,9893,0,0,0,0,0.417,1.818,0.0,0.0,0.08383809523809538,0.17239000721500736,0,0,1.0,1000,0.0,0.19999999999999718,0.0657690305646659
0,4950,9942,0,0,0,0,0.452,1.829,0.0,0.0,0.0901380952380953,0.17478473470973485,0,0,1.0,1000,0.0,0.19999999999999718,0.06544092432776409
0,4941,9971,0,0,0,0,0.456,1.701,0.0,0.0,0.09176190476190484,0.16200847763347773,0,0,1.0,1000,0.0,0.19999999999999718,0.0651144549357679
0,4886,10033,0,0,0,0,0.392,2.486,0.0,0.0,0.08097380952380959,0.2339912892662893,0,0,1.0,1000,0.0,0.19999999999999718,0.06478961422284495
0,4928,10149,0,0,0,0,0.453,2.788,0.0,0.0,0.09128333333333338,0.2648941197691201,0,0,1.0,1000,0.0,0.19999999999999718,0.0644663940638958
0,4967,10036,0,0,0,0,0.498,3.472,0.0,0.0,0.0982630952380953,0.3264944166944168,0,0,1.0,1000,0.0,0.19999999999999718,0.06414478637435937
0,4905,9858,0,0,0,0,0.632,1.495,0.0,0.0,0.12286428571428586,0.1430257936507937,0,0,1.0,1000,0.0,0.19999999999999718,0.0638247831100051
0,4933,9955,0,0,0,0,0.368,1.956,0.0,0.0,0.07393571428571435,0.18757665390165407,0,0,1.0,1000,0.0,0.19999999999999718,0.06350637626672997
0,4927,9783,0,0,0,0,0.442,1.464,0.0,0.0,0.08866904761904766,0.14230142635142656,0,0,1.0,1000,0.0,0.19999999999999718,0.06318955788036713
0,4897,9954,0,0,0,0,0.318,2.604,0.0,0.0,0.06392380952380952,0.25152782217782266,0,0,1.0,1000,0.0,0.19999999999999718,0.06287432002647714
0,4966,9901,0,0,0,0,0.388,1.559,0.0,0.0,0.07803571428571436,0.15068881673881668,0,0,1.0,1000,0.0,0.19999999999999718,0.06256065482015424
0,4915,10010,0,0,0,0,0.396,2.263,0.0,0.0,0.07993571428571432,0.21477264957264963,0,0,1.0,1000,0.0,0.19999999999999718,0.06224855441583242
0,4939,9976,0,0,0,0,0.365,1.961,0.0,0.0,0.0745142857142858,0.1876508658008658,0,0,1.0,1000,0.0,0.19999999999999718,0.06193801100707744
0,4972,10019,0,0,0,0,0.473,2.459,0.0,0.0,0.09383809523809533,0.23608664946164945,0,0,1.0,1000,0.0,0.19999999999999718,0.06162901682640817
0,4889,9963,0,0,0,0,0.362,2.778,0.0,0.0,0.07047261904761906,0.26576234043734065,0,0,1.0,1000,0.0,0.19999999999999718,0.06132156414508862
0,4923,9837,0,0,0,0,0.416,1.761,0.0,0.0,0.0794333333333334,0.1691769341769343,0,0,1.0,1000,0.0,0.19999999999999718,0.06101564527294039
0,4912,9911,0,0,0,0,0.405,2.728,0.0,0.0,0.0801571428571429,0.2619108863358864,0,0,1.0,1000,0.0,0.19999999999999718,0.06071125255814997
0,4959,10081,0,0,0,0,0.394,3.555,0.0,0.0,0.07696904761904769,0.3349839466089467,0,0,1.0,1000,0.0,0.19999999999999718,0.0604083783870793
0,4888,9892,0,0,0,0,0.388,1.99,0.0,0.0,0.07799761904761915,0.19093396048396039,0,0,1.0,1000,0.0,0.19999999999999718,0.06010701518406719
0,4985,9965,0,0,0,0,0.448,2.058,0.0,0.0,0.08761666666666672,0.19694621212121216,0,0,1.0,1000,0.0,0.19999999999999718,0.05980715541125062
0,4932,9996,0,0,0,0,0.317,3.354,0.0,0.0,0.06285476190476194,0.323074062049062,0,0,1.0,1000,0.0,0.19999999999999718,0.05950879156837051
0,4860,9997,0,0,0,0,0.287,2.028,0.0,0.0,0.06001428571428572,0.19562384559884588,0,0,1.0,1000,0.0,0.19999999999999718,0.05921191619258287
0,4870,9949,0,0,0,0,0.331,2.333,0.0,0.0,0.06637619047619049,0.2237686868686871,0,0,1.0,1000,0.0,0.19999999999999718,0.058916521858274847
0,4861,9922,0,0,0,0,0.478,2.688,0.0,0.0,0.09257142857142862,0.25512521645021663,0,0,1.0,1000,0.0,0.19999999999999718,0.05862260117687913
0,4958,9959,0,0,0,0,0.509,2.449,0.0,0.0,0.09695714285714287,0.23294777444777462,0,0,1.0,1000,0.0,0.19999999999999718,0.058330146796688874
0,4995,10076,0,0,0,0,0.434,3.426,0.0,0.0,0.0844595238095239,0.32823568376068335,0,0,1.0,1000,0.0,0.19999999999999718,0.058039151402669735
0,4921,9891,0,0,0,0,0.382,1.825,0.0,0.0,0.08049285714285724,0.17269123376623424,0,0,1.0,1000,0.0,0.19999999999999718,0.05774960771628308
0,4879,10055,0,0,0,0,0.362,3.259,0.0,0.0,0.07490714285714287,0.3122079753579757,0,0,1.0,1000,0.0,0.19999999999999718,0.0574615084953018
0,4924,10075,0,0,0,0,0.325,3.086,0.0,0.0,0.06510952380952383,0.3009726911976914,0,0,1.0,1000,0.0,0.19999999999999718,0.05717484653362704
0,4946,10063,0,0,0,0,0.325,3.123,0.0,0.0,0.06472380952380956,0.2966441919191922,0,0,1.0,1000,0.0,0.19999999999999718,0.05688961466110958
0,4997,10065,0,0,0,0,0.379,3.035,0.0,0.0,0.07348809523809526,0.2866304473304476,0,0,1.0,1000,0.0,0.19999999999999718,0.05660580574337116
0,4883,10152,0,0,0,0,0.359,3.037,0.0,0.0,0.07179523809523813,0.28559873737373737,0,0,1.0,1000,0.0,0.19999999999999718,0.05632341268162483
0,4988,9991,0,0,0,0,0.378,2.481,0.0,0.0,0.07669880952380957,0.23745804195804232,0,0,1.0,1000,0.0,0.19999999999999718,0.05604242841249603
0,4984,9986,0,0,0,0,0.432,2.59,0.0,0.0,0.08426190476190483,0.24710873293373306,0,0,1.0,1000,0.0,0.19999999999999718,0.05576284590785219
0,5001,10067,0,0,0,0,0.467,3.318,0.0,0.0,0.09278333333333341,0.31443294760794765,0,0,1.0,1000,0.0,0.19999999999999718,0.05548465817461832
0,4894,9863,0,0,0,0,0.403,1.974,0.0,0.0,0.0808714285714286,0.1900577200577203,0,0,1.0,1000,0.0,0.19999999999999718,0.05520785825460773
0,4929,10058,0,0,0,0,0.315,3.071,0.0,0.0,0.06362142857142859,0.29170658785658743,0,0,1.0,1000,0.0,0.19999999999999718,0.05493243922434626
0,4965,9861,0,0,0,0,0.305,2.242,0.0,0.0,0.060380952380952396,0.215960028860029,0,0,1.0,1000,0.0,0.19999999999999718,0.05465839419489964
0,4943,9972,0,0,0,0,0.422,2.329,0.0,0.0,0.08281428571428573,0.22422604617604644,0,0,1.0,1000,0.0,0.19999999999999718,0.05438571631170095
0,4938,10033,0,0,0,0,0.371,2.94,0.0,0.0,0.07529761904761907,0.27893753746253763,0,0,1.0,1000,0.0,0.19999999999999718,0.05411439875437865
0,4933,9946,0,0,0,0,0.34,2.059,0.0,0.0,0.06921190476190486,0.19731713564213577,0,0,1.0,1000,0.0,0.19999999999999718,0.053844434736587
0,4906,10038,0,0,0,0,0.33,3.487,0.0,0.0,0.06668809523809525,0.33463279220779213,0,0,1.0,1000,0.0,0.19999999999999718,0.05357581750583514
0,4887,9972,0,0,0,0,0.4,2.191,0.0,0.0,0.08069523809523817,0.20691414696414734,0,0,1.0,1000,0.0,0.19999999999999718,0.05330854034331724
0,4900,10094,0,0,0,0,0.319,3.698,0.0,0.0,0.06483809523809529,0.3511010017760017,0,0,1.0,1000,0.0,0.19999999999999718,0.05304259656375076
0,4902,9942,0,0,0,0,0.312,2.745,0.0,0.0,0.06303571428571432,0.26198330835830846,0,0,1.0,1000,0.0,0.19999999999999718,0.05277797951520066
0,4955,10030,0,0,0,0,0.438,2.603,0.0,0.0,0.08701666666666673,0.244083152958153,0,0,1.0,1000,0.0,0.19999999999999718,0.052514682578917
0,4983,9982,0,0,0,0,0.416,2.651,0.0,0.0,0.08411190476190479,0.2544058802308805,0,0,1.0,1000,0.0,0.19999999999999718,0.052252699169169976
0,5001,10012,0,0,0,0,0.426,2.454,0.0,0.0,0.0841809523809525,0.2313741702741708,0,0,1.0,1000,0.0,0.19999999999999718,0.05199202273308454
0,4863,10002,0,0,0,0,0.356,2.577,0.0,0.0,0.0700166666666667,0.2428059163059166,0,0,1.0,1000,0.0,0.19999999999999718,0.05173264675047618
0,4952,10042,0,0,0,0,0.378,3.417,0.0,0.0,0.07415952380952381,0.3252749444999442,0,0,1.0,1000,0.0,0.19999999999999718,0.05147456473368898
0,4906,9998,0,0,0,0,0.399,2.097,0.0,0.0,0.08103333333333336,0.2010760822510822,0,0,1.0,1000,0.0,0.19999999999999718,0.05121777022743012
0,4833,10056,0,0,0,0,0.295,3.189,0.0,0.0,0.06117380952380957,0.3020233766233768,0,0,1.0,1000,0.0,0.19999999999999718,0.050962256808614506
0,4890,10053,0,0,0,0,0.344,3.801,0.0,0.0,0.07093571428571437,0.3625680735930737,0,0,1.0,1000,0.0,0.19999999999999718,0.05070801808619499
0,4968,9998,0,0,0,0,0.416,3.444,0.0,0.0,0.08254761904761908,0.32915592463092475,0,0,1.0,1000,0.0,0.19999999999999718,0.05045504770101184
0,4911,9940,0,0,0,0,0.369,1.885,0.0,0.0,0.07506666666666675,0.17985043290043304,0,0,1.0,1000,0.0,0.19999999999999718,0.05020333932562986
0,4873,10081,0,0,0,0,0.303,2.76,0.0,0.0,0.06349523809523817,0.2608490981240984,0,0,1.0,1000,0.0,0.19999999999999718,0.04995288666417737
0,4902,10030,0,0,0,0,0.311,3.038,0.0,0.0,0.06418333333333331,0.28958512321012336,0,0,1.0,1000,0.0,0.19999999999999718,0.04970368345219313
0,4900,9970,0,0,0,0,0.266,3.053,0.0,0.0,0.055900000000000005,0.2933510461760463,0,0,1.0,1000,0.0,0.19999999999999718,0.049455723456468474
0,4910,9961,0,0,0,0,0.333,2.057,0.0,0.0,0.06639761904761904,0.19569408369408373,0,0,1.0,1000,0.0,0.19999999999999718,0.049209000474887625
0,4915,9960,0,0,0,0,0.371,3.064,0.0,0.0,0.07382380952380951,0.2941168470418471,0,0,1.0,1000,0.0,0.19999999999999718,0.0489635083362789
0,4913,9946,0,0,0,0,0.37,2.572,0.0,0.0,0.07442142857142861,0.24600903818403855,0,0,1.0,1000,0.0,0.19999999999999718,0.04871924090025662
0,4914,10070,0,0,0,0,0.335,2.348,0.0,0.0,0.06540714285714289,0.22408273948273952,0,0,1.0,1000,0.0,0.19999999999999718,0.04847619205706539
0,4960,9994,0,0,0,0,0.371,2.577,0.0,0.0,0.07440238095238094,0.24378755411255462,0,0,1.0,1000,0.0,0.19999999999999718,0.048234355727433405
0,4966,9996,0,0,0,0,0.44,2.677,0.0,0.0,0.08778095238095249,0.2549359307359311,0,0,1.0,1000,0.0,0.19999999999999718,0.0479937258624159
0,4948,10010,0,0,0,0,0.346,2.568,0.0,0.0,0.07195714285714286,0.24345122655122664,0,0,1.0,1000,0.0,0.19999999999999718,0.047754296443243076
0,4890,10059,0,0,0,0,0.322,2.305,0.0,0.0,0.0642857142857143,0.22052391774891825,0,0,1.0,1000,0.0,0.19999999999999718,0.047516061481174134
0,4880,9927,0,0,0,0,0.314,2.895,0.0,0.0,0.0652309523809524,0.275197646797647,0,0,1.0,1000,0.0,0.19999999999999718,0.047279015017342746
0,4947,10039,0,0,0,0,0.325,3.101,0.0,0.0,0.06459285714285716,0.29452609057609036,0,0,1.0,1000,0.0,0.19999999999999718,0.04704315112260968
0,4943,10081,0,0,0,0,0.311,3.386,0.0,0.0,0.06198095238095234,0.3228301587301588,0,0,1.0,1000,0.0,0.19999999999999718,0.04680846389741678
0,4966,10015,0,0,0,0,0.431,2.412,0.0,0.0,0.08527857142857141,0.22864894827394833,0,0,1.0,1000,0.0,0.19999999999999718,0.04657494747163532
0,4918,9986,0,0,0,0,0.379,2.871,0.0,0.0,0.07337619047619051,0.2742901875901877,0,0,1.0,1000,0.0,0.19999999999999718,0.0463425960044223
0,4873,10131,0,0,0,0,0.271,3.825,0.0,0.0,0.05551904761904765,0.3661561438561445,0,0,1.0,1000,0.0,0.19999999999999718,0.04611140368407443
0,4911,9990,0,0,0,0,0.339,2.804,0.0,0.0,0.06954285714285721,0.2686125901875907,0,0,1.0,1000,0.0,0.19999999999999718,0.04588136472787933
0,4922,9913,0,0,0,0,0.338,3.031,0.0,0.0,0.06715714285714286,0.2901071067821068,0,0,1.0,1000,0.0,0.19999999999999718,0.045652473381974895
0,4934,10045,0,0,0,0,0.39,3.615,0.0,0.0,0.07703571428571432,0.3424412531912532,0,0,1.0,1000,0.0,0.19999999999999718,0.045424723921202406
0,4966,10063,0,0,0,0,0.354,4.111,0.0,0.0,0.07147380952380954,0.392288786213786,0,0,1.0,1000,0.0,0.19999999999999718,0.0451981106489654
0,4864,9957,0,0,0,0,0.269,2.796,0.0,0.0,0.05556904761904765,0.26740577200577226,0,0,1.0,1000,0.0,0.19999999999999718,0.04497262789708603
0,4903,9942,0,0,0,0,0.34,2.171,0.0,0.0,0.06792619047619053,0.20740341880341925,0,0,1.0,1000,0.0,0.19999999999999718,0.04474827002566518
0,4947,9946,0,0,0,0,0.377,2.171,0.0,0.0,0.07392857142857144,0.20642905982905996,0,0,1.0,1000,0.0,0.19999999999999718,0.04452503142293734
0,4938,9914,0,0,0,0,0.414,1.971,0.0,0.0,0.08148095238095242,0.18705104617604626,0,0,1.0,1000,0.0,0.19999999999999718,0.04430290650513514
0,4935,9920,0,0,0,0,0.331,2.68,0.0,0.0,0.06603333333333336,0.25655046342546384,0,0,1.0,1000,0.0,0.19999999999999718,0.04408188971634513
0,4919,10067,0,0,0,0,0.314,4.167,0.0,0.0,0.06329047619047622,0.3951292207792209,0,0,1.0,1000,0.0,0.19999999999999718,0.04386197552837271
0,4967,10125,0,0,0,0,0.299,3.356,0.0,0.0,0.05833095238095243,0.31898769841269853,0,0,1.0,1000,0.0,0.19999999999999718,0.043643158440601446
0,4954,9951,0,0,0,0,0.373,2.36,0.0,0.0,0.07482380952380957,0.2236944194694196,0,0,1.0,1000,0.0,0.19999999999999718,0.043425432979856564
0,4956,9905,0,0,0,0,0.347,2.25,0.0,0.0,0.07086666666666666,0.21578852813852842,0,0,1.0,1000,0.0,0.19999999999999718,0.04320879370026626
0,4925,9897,0,0,0,0,0.376,2.121,0.0,0.0,0.07790476190476198,0.20397050172050196,0,0,1.0,1000,0.0,0.19999999999999718,0.042993235183129
0,5013,10021,0,0,0,0,0.333,2.461,0.0,0.0,0.06749523809523816,0.23388217893217933,0,0,1.0,1000,0.0,0.19999999999999718,0.042778752036774524
0,4960,9844,0,0,0,0,0.339,1.987,0.0,0.0,0.06739285714285718,0.19088391053391096,0,0,1.0,1000,0.0,0.19999999999999718,0.04256533889643104
0,4935,9880,0,0,0,0,0.319,1.738,0.0,0.0,0.06294523809523811,0.1658468975468977,0,0,1.0,1000,0.0,0.19999999999999718,0.042352990424089305
0,4916,10079,0,0,0,0,0.339,2.953,0.0,0.0,0.06887142857142861,0.2813558802308807,0,0,1.0,1000,0.0,0.19999999999999718,0.042141701308372
0,4958,10078,0,0,0,0,0.403,3.209,0.0,0.0,0.07840000000000007,0.30380003607503603,0,0,1.0,1000,0.0,0.19999999999999718,0.04193146626439737
0,4899,9984,0,0,0,0,0.319,2.949,0.0,0.0,0.06490238095238098,0.2834199938949938,0,0,1.0,1000,0.0,0.19999999999999718,0.041722280033648376
0,4948,9910,0,0,0,0,0.312,2.557,0.0,0.0,0.06168333333333337,0.24639604007104035,0,0,1.0,1000,0.0,0.19999999999999718,0.04151413738384458
0,4885,9908,0,0,0,0,0.222,3.243,0.0,0.0,0.04503571428571432,0.309243886668887,0,0,1.0,1000,0.0,0.19999999999999718,0.04130703310880254
0,4981,9989,0,0,0,0,0.281,3.958,0.0,0.0,0.056321428571428564,0.3774303751803749,0,0,1.0,1000,0.0,0.19999999999999718,0.04110096202831767
0,4885,10109,0,0,0,0,0.265,3.112,0.0,0.0,0.05519285714285716,0.29423111610611613,0,0,1.0,1000,0.0,0.19999999999999718,0.04089591898802379
0,4836,9900,0,0,0,0,0.258,2.715,0.0,0.0,0.05333333333333334,0.257399841824842,0,0,1.0,1000,0.0,0.19999999999999718,0.04069189885926967
0,4942,10084,0,0,0,0,0.263,3.666,0.0,0.0,0.05301904761904767,0.34820223665223693,0,0,1.0,1000,0.0,0.19999999999999718,0.04048889653899079
0,4949,10035,0,0,0,0,0.385,2.886,0.0,0.0,0.0770666666666667,0.2770345182595185,0,0,1.0,1000,0.0,0.19999999999999718,0.04028690694957984
0,4942,9945,0,0,0,0,0.378,2.437,0.0,0.0,0.07485000000000008,0.23112241369741396,0,0,1.0,1000,0.0,0.19999999999999718,0.04008592503875987
0,4868,9946,0,0,0,0,0.265,2.719,0.0,0.0,0.05401190476190479,0.2575251859251864,0,0,1.0,1000,0.0,0.19999999999999718,0.03988594577945941
0,4917,9946,0,0,0,0,0.286,2.814,0.0,0.0,0.05884523809523814,0.26886446608946646,0,0,1.0,1000,0.0,0.19999999999999718,0.039686964169686464
0,4960,9946,0,0,0,0,0.345,2.741,0.0,0.0,0.06805952380952385,0.260942784992785,0,0,1.0,1000,0.0,0.19999999999999718,0.03948897523240077
0,4898,9949,0,0,0,0,0.344,2.131,0.0,0.0,0.0712142857142857,0.20160854423354416,0,0,1.0,1000,0.0,0.19999999999999718,0.03929197401539316
0,4901,10094,0,0,0,0,0.314,2.687,0.0,0.0,0.06363333333333333,0.2527042929292932,0,0,1.0,1000,0.0,0.19999999999999718,0.03909595559116011
0,4904,9910,0,0,0,0,0.296,2.389,0.0,0.0,0.060757142857142885,0.22749451659451692,0,0,1.0,1000,0.0,0.19999999999999718,0.03890091505677768
0,4937,10028,0,0,0,0,0.343,4.484,0.0,0.0,0.06739523809523816,0.4238788239538233,0,0,1.0,1000,0.0,0.19999999999999718,0.03870684753378551
0,4947,9958,0,0,0,0,0.336,2.532,0.0,0.0,0.06656904761904761,0.23892041569541608,0,0,1.0,1000,0.0,0.19999999999999718,0.03851374816805564
0,4903,9931,0,0,0,0,0.38,2.72,0.0,0.0,0.07517380952380956,0.260063311688312,0,0,1.0,1000,0.0,0.19999999999999718,0.038321612129681513
0,5037,10125,0,0,0,0,0.355,4.284,0.0,0.0,0.07084285714285715,0.40805545565545503,0,0,1.0,1000,0.0,0.19999999999999718,0.038130434612848894
0,4946,10038,0,0,0,0,0.367,2.792,0.0,0.0,0.0709166666666667,0.2629238455988461,0,0,1.0,1000,0.0,0.19999999999999718,0.03794021083571755
0,4973,9937,0,0,0,0,0.39,2.479,0.0,0.0,0.0762583333333334,0.23763037518037572,0,0,1.0,1000,0.0,0.19999999999999718,0.03775093604030497
0,4988,10111,0,0,0,0,0.324,3.313,0.0,0.0,0.06335714285714285,0.3162693362193364,0,0,1.0,1000,0.0,0.19999999999999718,0.03756260549236524
0,5000,10004,0,0,0,0,0.31,3.462,0.0,0.0,0.06226428571428572,0.33046327561327576,0,0,1.0,1000,0.0,0.19999999999999718,0.037375214481268945
0,4901,10013,0,0,0,0,0.289,2.962,0.0,0.0,0.05861428571428572,0.28058607503607563,0,0,1.0,1000,0.0,0.19999999999999718,0.037188758319887445
0,4981,10017,0,0,0,0,0.332,3.25,0.0,0.0,0.0645785714285715,0.30957514430014454,0,0,1.0,1000,0.0,0.19999999999999718,0.03700323234447533
0,4921,9970,0,0,0,0,0.287,3.72,0.0,0.0,0.056464285714285745,0.3534084998334997,0,0,1.0,1000,0.0,0.19999999999999718,0.036818631914554104
0,4869,9877,0,0,0,0,0.344,3.042,0.0,0.0,0.0711214285714286,0.2887695887445888,0,0,1.0,1000,0.0,0.19999999999999718,0.03663495241279355
0,5009,9801,0,0,0,0,0.32,1.729,0.0,0.0,0.06457142857142859,0.16723594738594763,0,0,1.0,1000,0.0,0.19999999999999718,0.03645218924490083
0,5017,9944,0,0,0,0,0.369,2.29,0.0,0.0,0.07465952380952384,0.21712980352980357,0,0,1.0,1000,0.0,0.19999999999999718,0.03627033783950001
0,4898,9964,0,0,0,0,0.27,2.793,0.0,0.0,0.05627380952380954,0.26905670995671005,0,0,1.0,1000,0.0,0.19999999999999718,0.03608939364802447
0,4901,9984,0,0,0,0,0.32,3.596,0.0,0.0,0.061052380952380976,0.338930047730047,0,0,1.0,1000,0.0,0.19999999999999718,0.03590935214459545
0,4943,9964,0,0,0,0,0.336,2.975,0.0,0.0,0.06585238095238098,0.28253409090909104,0,0,1.0,1000,0.0,0.19999999999999718,0.0357302088259151
0,4871,9973,0,0,0,0,0.283,2.81,0.0,0.0,0.06019761904761908,0.27007157287157296,0,0,1.0,1000,0.0,0.19999999999999718,0.035551959211150605
0,4880,10034,0,0,0,0,0.314,3.352,0.0,0.0,0.06654047619047622,0.3209273448773452,0,0,1.0,1000,0.0,0.19999999999999718,0.03537459884182214
0,4902,10078,0,0,0,0,0.282,2.714,0.0,0.0,0.05606190476190475,0.2593004051504052,0,0,1.0,1000,0.0,0.19999999999999718,0.03519812328169463
0,4934,9934,0,0,0,0,0.267,2.732,0.0,0.0,0.0546452380952381,0.2617493145743146,0,0,1.0,1000,0.0,0.19999999999999718,0.035022528116663995
0,4958,10047,0,0,0,0,0.27,3.2,0.0,0.0,0.05330238095238096,0.30729455266955286,0,0,1.0,1000,0.0,0.19999999999999718,0.034847808954643
0,4875,9961,0,0,0,0,0.257,3.742,0.0,0.0,0.05186666666666669,0.3573931290931294,0,0,1.0,1000,0.0,0.19999999999999718,0.03467396142546054
0,4927,9955,0,0,0,0,0.338,2.499,0.0,0.0,0.06734523809523814,0.23792525252525262,0,0,1.0,1000,0.0,0.19999999999999718,0.03450098118074448
0,4885,10017,0,0,0,0,0.305,3.066,0.0,0.0,0.06164999999999998,0.29248293373293377,0,0,1.0,1000,0.0,0.19999999999999718,0.03432886389381689
0,4902,10062,0,0,0,0,0.321,2.791,0.0,0.0,0.06350476190476194,0.263588888888889,0,0,1.0,1000,0.0,0.19999999999999718,0.03415760525958431
0,4881,9938,0,0,0,0,0.308,2.444,0.0,0.0,0.06214285714285717,0.2340775252525256,0,0,1.0,1000,0.0,0.19999999999999718,0.03398720099442889
0,4858,10084,0,0,0,0,0.267,3.972,0.0,0.0,0.05493095238095237,0.3754362887112886,0,0,1.0,1000,0.0,0.19999999999999718,0.03381764683610635
0,4950,9893,0,0,0,0,0.262,3.238,0.0,0.0,0.05268809523809526,0.3086554473304473,0,0,1.0,1000,0.0,0.19999999999999718,0.033648938543631636
0,4880,10081,0,0,0,0,0.238,4.3,0.0,0.0,0.04693809523809526,0.4102806027306025,0,0,1.0,1000,0.0,0.19999999999999718,0.03348107189717959
0,4929,9879,0,0,0,0,0.319,2.595,0.0,0.0,0.06743095238095244,0.24795115440115503,0,0,1.0,1000,0.0,0.19999999999999718,0.033314042697975436
0,4941,9785,0,0,0,0,0.32,1.92,0.0,0.0,0.06323095238095242,0.18572821067821096,0,0,1.0,1000,0.0,0.19999999999999718,0.03314784676819226
0,4902,10040,0,0,0,0,0.241,3.669,0.0,0.0,0.046907142857142856,0.3497460678210675,0,0,1.0,1000,0.0,0.19999999999999718,0.03298247995084404
0,4919,10019,0,0,0,0,0.332,3.901,0.0,0.0,0.06676190476190477,0.3679493867243865,0,0,1.0,1000,0.0,0.19999999999999718,0.03281793810968547
0,4979,10055,0,0,0,0,0.347,3.171,0.0,0.0,0.06865238095238102,0.3005094155844156,0,0,1.0,1000,0.0,0.19999999999999718,0.0326542171291022
0,4916,9941,0,0,0,0,0.287,2.586,0.0,0.0,0.05827142857142859,0.24572500277500298,0,0,1.0,1000,0.0,0.19999999999999718,0.03249131291401398
0,5016,9918,0,0,0,0,0.346,2.548,0.0,0.0,0.0678380952380953,0.24241161616161627,0,0,1.0,1000,0.0,0.19999999999999718,0.03232922138977117
0,4885,10056,0,0,0,0,0.339,3.292,0.0,0.0,0.06683571428571432,0.3131630952380951,0,0,1.0,1000,0.0,0.19999999999999718,0.032167938502048625
0,4956,10010,0,0,0,0,0.335,2.743,0.0,0.0,0.06777380952380949,0.2593060606060609,0,0,1.0,1000,0.0,0.19999999999999718,0.03200746021674914
0,4903,10049,0,0,0,0,0.338,2.992,0.0,0.0,0.06822857142857143,0.2826685786435788,0,0,1.0,1000,0.0,0.19999999999999718,0.03184778251990049
0,4901,10092,0,0,0,0,0.253,2.816,0.0,0.0,0.05251190476190476,0.26820422077922107,0,0,1.0,1000,0.0,0.19999999999999718,0.03168890141755516
0,4933,9995,0,0,0,0,0.337,2.372,0.0,0.0,0.06766190476190478,0.22295241702741747,0,0,1.0,1000,0.0,0.19999999999999718,0.031530812935691085
0,4942,10011,0,0,0,0,0.359,3.482,0.0,0.0,0.07109047619047622,0.3338148629148632,0,0,1.0,1000,0.0,0.19999999999999718,0.03137351312010966
0,4881,9974,0,0,0,0,0.328,2.159,0.0,0.0,0.06505000000000008,0.20548614996115028,0,0,1.0,1000,0.0,0.19999999999999718,0.031216998036340007
0,4953,10056,0,0,0,0,0.322,3.697,0.0,0.0,0.06395952380952384,0.3505927544677543,0,0,1.0,1000,0.0,0.19999999999999718,0.031061263769540975
0,5014,9999,0,0,0,0,0.304,3.163,0.0,0.0,0.06036428571428573,0.30120284992784996,0,0,1.0,1000,0.0,0.19999999999999718,0.030906306424399108
0,4931,9993,0,0,0,0,0.338,2.34,0.0,0.0,0.06844523809523814,0.2227801226551229,0,0,1.0,1000,0.0,0.19999999999999718,0.030752122125035246
0,4907,10012,0,0,0,0,0.275,4.194,0.0,0.0,0.055630952380952385,0.4003810966810966,0,0,1.0,1000,0.0,0.19999999999999718,0.030598707014906062
0,4917,9820,0,0,0,0,0.312,2.52,0.0,0.0,0.06280238095238101,0.24041328671328713,0,0,1.0,1000,0.0,0.19999999999999718,0.030446057256705898
0,4943,9951,0,0,0,0,0.293,2.725,0.0,0.0,0.05774523809523813,0.2599130591630591,0,0,1.0,1000,0.0,0.19999999999999718,0.030294169032275005
0,4954,9965,0,0,0,0,0.35,3.111,0.0,0.0,0.06933571428571432,0.29682063492063504,0,0,1.0,1000,0.0,0.19999999999999718,0.030143038542500267
0,4938,10078,0,0,0,0,0.317,3.166,0.0,0.0,0.06331666666666669,0.2998844155844159,0,0,1.0,1000,0.0,0.19999999999999718,0.029992662007221112
0,4931,9926,0,0,0,0,0.306,2.964,0.0,0.0,0.06311666666666667,0.28124884559884605,0,0,1.0,1000,0.0,0.19999999999999718,0.02984303566513589
0,4877,9984,0,0,0,0,0.292,3.328,0.0,0.0,0.05881428571428574,0.3146273809523806,0,0,1.0,1000,0.0,0.19999999999999718,0.029694155773707424
