step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,8118,6542,356,0,0,0,1466.134,2.496,0.0,0.0,180.8205520923522,0.3734103174603175,0,0,1.0,342,1499.658,0.19999999999999718,0.24505383645767956
0,8046,6406,341,0,0,0,1475.861,2.14,0.0,0.0,182.8906219086468,0.3203063492063495,0,0,1.0,342,1499.658,0.19999999999999718,0.24383132045845712
0,8135,6583,333,0,0,0,1463.836,2.417,0.0,0.0,180.20259484126976,0.3559178571428572,0,0,1.0,342,1499.658,0.19999999999999718,0.24261490330424787
0,8262,6488,319,0,0,0,1463.691,1.827,0.0,0.0,178.98455032467535,0.2685527777777777,0,0,1.0,342,1499.658,0.19999999999999718,0.2414045545693513
0,8442,6485,6,0,0,0,1415.177,2.243,0.0,0.0,167.57937514985,0.34212499999999973,0,0,1.0,342,1499.658,0.19999999999999718,0.24020024397983938
0,8089,6501,403,0,0,0,1482.029,1.252,0.0,0.0,182.72850115440107,0.1830908730158731,0,0,1.0,342,1499.658,0.19999999999999718,0.2390019414128353
0,8584,6494,0,0,0,0,1306.882,5.34,0.0,0.0,156.01061125541133,0.7864515873015879,0,0,1.0,342,1499.658,0.19999999999999718,0.2378096168957164
0,8590,6401,0,0,0,0,1236.661,2.46,0.0,0.0,145.7140891414142,0.36403134920634916,0,0,1.0,342,1499.658,0.19999999999999718,0.23662324060540474
0,8431,6521,0,0,0,0,1268.97,1.834,0.0,0.0,148.39835299422808,0.26987222222222185,0,0,1.0,342,1499.658,0.19999999999999718,0.23544278286758769
0,8614,6567,0,0,0,0,1247.636,1.63,0.0,0.0,146.7201486291486,0.23739166666666625,0,0,1.0,342,1499.658,0.19999999999999718,0.2342682141560009
0,8499,6419,0,0,0,0,1290.129,2.055,0.0,0.0,150.39881616161637,0.30324126984127014,0,0,1.0,342,1499.658,0.19999999999999718,0.2330995050916828
0,8506,6441,0,0,0,0,1195.649,1.965,0.0,0.0,142.08951930014425,0.28792261904761907,0,0,1.0,342,1499.658,0.19999999999999718,0.23193662644222082
0,8562,6522,0,0,0,0,1106.044,1.52,0.0,0.0,131.5010474025975,0.2192404761904756,0,0,1.0,342,1499.658,0.19999999999999718,0.23077954912104795
0,8708,6401,0,0,0,0,889.4,1.528,0.0,0.0,105.45743744588742,0.22297619047619005,0,0,1.0,342,1499.658,0.19999999999999718,0.22962824418670802
0,8608,6468,0,0,0,0,662.647,1.452,0.0,0.0,78.5663283189032,0.2034392857142856,0,0,1.0,342,1499.658,0.19999999999999718,0.22848268284211126
0,8497,6643,0,0,0,0,519.642,1.207,0.0,0.0,61.46399155844151,0.171599603174603,0,0,1.0,342,1499.658,0.19999999999999718,0.22734283643383796
0,8410,6518,0,0,0,0,570.522,0.996,0.0,0.0,66.91015494227992,0.13642103174603176,0,0,1.0,342,1499.658,0.19999999999999718,0.2262086764514171
0,8495,6503,0,0,0,0,596.512,0.968,0.0,0.0,71.04816626984126,0.1351765873015873,0,0,1.0,342,1499.658,0.19999999999999718,0.22508017452661067
0,8432,6498,0,0,0,0,536.03,0.79,0.0,0.0,63.64846944444445,0.10984126984126995,0,0,1.0,342,1499.658,0.19999999999999718,0.22395730243268816
0,8467,6535,0,0,0,0,561.225,1.176,0.0,0.0,65.82900068542568,0.16434841269841277,0,0,1.0,342,1499.658,0.19999999999999718,0.22284003208375455
0,8467,6621,0,0,0,0,588.865,1.393,0.0,0.0,69.96443694083695,0.19066865079365025,0,0,1.0,342,1499.658,0.19999999999999718,0.22172833553402124
0,8471,6409,0,0,0,0,487.913,0.665,0.0,0.0,58.28414375901878,0.0932460317460318,0,0,1.0,342,1499.658,0.19999999999999718,0.22062218497710567
0,8482,6606,0,0,0,0,453.598,1.122,0.0,0.0,53.51170079365079,0.1553031746031745,0,0,1.0,342,1499.658,0.19999999999999718,0.2195215527453679
0,8469,6511,0,0,0,0,449.019,0.857,0.0,0.0,52.72362521645021,0.11977936507936522,0,0,1.0,342,1499.658,0.19999999999999718,0.21842641130916385
0,8494,6521,0,0,0,0,479.808,1.237,0.0,0.0,56.38061475468978,0.1745666666666667,0,0,1.0,342,1499.658,0.19999999999999718,0.21733673327621392
0,8465,6378,0,0,0,0,536.45,0.854,0.0,0.0,63.236713095238116,0.11948412698412705,0,0,1.0,342,1499.658,0.19999999999999718,0.2162524913908828
0,8496,6461,0,0,0,0,504.868,0.919,0.0,0.0,59.81005176767677,0.12981904761904767,0,0,1.0,342,1499.658,0.19999999999999718,0.21517365853350823
0,8484,6463,0,0,0,0,440.834,0.809,0.0,0.0,52.160017460317505,0.11370198412698433,0,0,1.0,342,1499.658,0.19999999999999718,0.2141002077197143
0,8496,6470,0,0,0,0,438.569,1.007,0.0,0.0,51.77208816738817,0.14141071428571425,0,0,1.0,342,1499.658,0.19999999999999718,0.21303211209976086
0,8505,6444,0,0,0,0,373.929,0.955,0.0,0.0,44.27128647186144,0.1340718253968255,0,0,1.0,342,1499.658,0.19999999999999718,0.2119693449578301
0,8454,6520,0,0,0,0,358.119,1.243,0.0,0.0,42.38947727272728,0.1696071428571426,0,0,1.0,342,1499.658,0.19999999999999718,0.21091187971141323
0,8474,6527,0,0,0,0,355.349,0.769,0.0,0.0,41.98220147907649,0.10763174603174619,0,0,1.0,342,1499.658,0.19999999999999718,0.20985968991059295
0,8455,6495,0,0,0,0,364.202,0.698,0.0,0.0,42.96512142857145,0.0972876984126985,0,0,1.0,342,1499.658,0.19999999999999718,0.20881274923741008
0,8494,6537,0,0,0,0,286.888,0.884,0.0,0.0,34.35628448773449,0.12479047619047624,0,0,1.0,342,1499.658,0.19999999999999718,0.20777103150519924
0,8477,6473,0,0,0,0,221.627,0.859,0.0,0.0,26.19333730158726,0.1196944444444445,0,0,1.0,342,1499.658,0.19999999999999718,0.2067345106579364
0,8499,6579,0,0,0,0,167.803,1.166,0.0,0.0,19.928382251082244,0.16112738095238063,0,0,1.0,342,1499.658,0.19999999999999718,0.2057031607695878
0,8493,6438,0,0,0,0,73.105,0.792,0.0,0.0,8.71834585137086,0.11106785714285723,0,0,1.0,342,1499.658,0.19999999999999718,0.2046769560434469
0,8439,6349,0,0,0,0,111.405,0.732,0.0,0.0,13.09291695526696,0.10450238095238107,0,0,1.0,342,1499.658,0.19999999999999718,0.20365587081151915
0,8463,6530,0,0,0,0,87.07,0.937,0.0,0.0,10.365098809523808,0.1290123015873017,0,0,1.0,342,1499.658,0.19999999999999718,0.20263987953384224
0,8466,6442,0,0,0,0,89.191,0.824,0.0,0.0,10.458872222222219,0.11622936507936514,0,0,1.0,342,1499.658,0.19999999999999718,0.20162895679787557
0,8462,6415,0,0,0,0,154.19,0.753,0.0,0.0,18.199848809523804,0.10548214285714295,0,0,1.0,342,1499.658,0.19999999999999718,0.20062307731786258
0,8456,6540,0,0,0,0,162.947,1.019,0.0,0.0,19.132161796536803,0.14204047619047616,0,0,1.0,342,1499.658,0.19999999999999718,0.19962221593417875
0,8472,6483,0,0,0,0,172.217,0.78,0.0,0.0,20.433159199134202,0.10838055555555562,0,0,1.0,342,1499.658,0.19999999999999718,0.19862634761272063
0,8433,6454,0,0,0,0,195.412,0.767,0.0,0.0,23.1384630952381,0.10722896825396841,0,0,1.0,342,1499.658,0.19999999999999718,0.1976354474442792
0,8480,6524,0,0,0,0,176.263,0.98,0.0,0.0,20.87455180375181,0.13643611111111123,0,0,1.0,342,1499.658,0.19999999999999718,0.196649490643898
0,8517,6502,0,0,0,0,140.86,0.893,0.0,0.0,16.624023160173174,0.12635714285714303,0,0,1.0,342,1499.658,0.19999999999999718,0.1956684525502915
0,8470,6475,0,0,0,0,90.182,0.735,0.0,0.0,10.652161002885993,0.10367539682539689,0,0,1.0,342,1499.658,0.19999999999999718,0.19469230862516776
0,8414,6404,0,0,0,0,39.72,0.899,0.0,0.0,4.727531926406922,0.12930515873015874,0,0,1.0,342,1499.658,0.19999999999999718,0.19372103445268365
0,8499,6491,0,0,0,0,62.991,0.886,0.0,0.0,7.39852222222222,0.12326349206349227,0,0,1.0,342,1499.658,0.19999999999999718,0.19275460573878442
0,8507,6447,0,0,0,0,24.345,1.075,0.0,0.0,2.864640404040407,0.15004444444444434,0,0,1.0,342,1499.658,0.19999999999999718,0.19179299831061336
0,8430,6464,0,0,0,0,18.796,0.728,0.0,0.0,2.2102750000000015,0.10130674603174616,0,0,1.0,342,1499.658,0.19999999999999718,0.19083618811591246
0,8537,6548,0,0,0,0,21.262,1.275,0.0,0.0,2.5036525974025965,0.1771412698412698,0,0,1.0,342,1499.658,0.19999999999999718,0.18988415122240934
0,8434,6516,0,0,0,0,10.778,1.138,0.0,0.0,1.2673217532467516,0.15831269841269832,0,0,1.0,342,1499.658,0.19999999999999718,0.18893686381722985
0,8412,6436,0,0,0,0,5.652,1.047,0.0,0.0,0.665430988455988,0.14752380952380936,0,0,1.0,342,1499.658,0.19999999999999718,0.18799430220628652
0,8439,6498,0,0,0,0,5.385,1.116,0.0,0.0,0.6303345238095247,0.1550388888888887,0,0,1.0,342,1499.658,0.19999999999999718,0.1870564428137031
0,8513,6565,0,0,0,0,20.293,1.438,0.0,0.0,2.3630249278499273,0.20177777777777767,0,0,1.0,342,1499.658,0.19999999999999718,0.18612326218122618
0,8456,6407,0,0,0,0,9.732,1.158,0.0,0.0,1.1453375180375192,0.16384563492063478,0,0,1.0,342,1499.658,0.19999999999999718,0.18519473696761207
0,8454,6466,0,0,0,0,7.738,1.237,0.0,0.0,0.9045660533910532,0.17281190476190475,0,0,1.0,342,1499.658,0.19999999999999718,0.1842708439480687
0,8470,6509,0,0,0,0,8.202,1.384,0.0,0.0,0.9613968253968243,0.19794285714285692,0,0,1.0,342,1499.658,0.19999999999999718,0.1833515600136796
0,8437,6551,0,0,0,0,5.914,1.506,0.0,0.0,0.6896639971139958,0.20748293650793603,0,0,1.0,342,1499.658,0.19999999999999718,0.18243686217079683
0,8506,6587,0,0,0,0,7.764,1.93,0.0,0.0,0.9060404040404042,0.27191666666666653,0,0,1.0,342,1499.658,0.19999999999999718,0.18152672754048216
0,8418,6457,0,0,0,0,4.974,1.23,0.0,0.0,0.5844042929292926,0.17521190476190446,0,0,1.0,342,1499.658,0.19999999999999718,0.1806211333579441
0,8444,6537,0,0,0,0,5.252,1.628,0.0,0.0,0.6157564574314575,0.23533849206349136,0,0,1.0,342,1499.658,0.19999999999999718,0.17972005697195537
0,8446,6542,0,0,0,0,5.366,1.518,0.0,0.0,0.634528823953823,0.21395158730158703,0,0,1.0,342,1499.658,0.19999999999999718,0.1788234758442912
0,8419,6434,0,0,0,0,3.45,1.729,0.0,0.0,0.4041600649350644,0.24778888888888856,0,0,1.0,342,1499.658,0.19999999999999718,0.17793136754916838
0,8378,6495,0,0,0,0,2.751,1.969,0.0,0.0,0.3225017676767675,0.2801273809523808,0,0,1.0,342,1499.658,0.19999999999999718,0.17704370977267045
0,8434,6463,0,0,0,0,3.326,2.107,0.0,0.0,0.3878303751803753,0.3009507936507935,0,0,1.0,342,1499.658,0.19999999999999718,0.1761604803122093
0,8462,6576,0,0,0,0,4.145,2.148,0.0,0.0,0.4840955988455985,0.30364285714285716,0,0,1.0,342,1499.658,0.19999999999999718,0.17528165707595694
0,8438,6456,0,0,0,0,3.114,2.209,0.0,0.0,0.36429704184704226,0.3211166666666667,0,0,1.0,342,1499.658,0.19999999999999718,0.1744072180822911
0,8328,6577,0,0,0,0,2.38,2.664,0.0,0.0,0.2811887806637808,0.37682341269841296,0,0,1.0,342,1499.658,0.19999999999999718,0.17353714145926508
0,8417,6458,0,0,0,0,3.826,2.35,0.0,0.0,0.44720440115440147,0.3349876984126988,0,0,1.0,342,1499.658,0.19999999999999718,0.17267140544402776
0,8358,6584,0,0,0,0,3.666,2.665,0.0,0.0,0.4315336219336219,0.38066269841269806,0,0,1.0,342,1499.658,0.19999999999999718,0.17180998838231457
0,8484,6521,0,0,0,0,2.715,2.084,0.0,0.0,0.3152293290043291,0.29957142857142854,0,0,1.0,342,1499.658,0.19999999999999718,0.1709528687278709
0,8477,6413,0,0,0,0,3.145,1.852,0.0,0.0,0.36527784992784973,0.26896904761904755,0,0,1.0,342,1499.658,0.19999999999999718,0.1701000250419579
0,8463,6481,0,0,0,0,3.277,2.184,0.0,0.0,0.37892218614718637,0.30884682539682523,0,0,1.0,342,1499.658,0.19999999999999718,0.1692514359927619
0,8502,6542,0,0,0,0,2.949,2.746,0.0,0.0,0.34055909090909076,0.39552896825396816,0,0,1.0,342,1499.658,0.19999999999999718,0.16840708035490023
0,8578,6565,0,0,0,0,3.477,2.876,0.0,0.0,0.3957420634920629,0.41806507936507936,0,0,1.0,342,1499.658,0.19999999999999718,0.1675669370088834
0,8436,6448,0,0,0,0,2.388,2.385,0.0,0.0,0.27701208513708553,0.3469801587301587,0,0,1.0,342,1499.658,0.19999999999999718,0.16673098494057453
0,8411,6436,0,0,0,0,1.861,2.259,0.0,0.0,0.2165505772005776,0.3289452380952379,0,0,1.0,342,1499.658,0.19999999999999718,0.16589920324067478
0,8371,6434,0,0,0,0,1.824,2.774,0.0,0.0,0.21259047619047663,0.4051630952380954,0,0,1.0,342,1499.658,0.19999999999999718,0.16507157110419543
0,8447,6539,0,0,0,0,1.645,3.73,0.0,0.0,0.18957806637806673,0.5400861111111112,0,0,1.0,342,1499.658,0.19999999999999718,0.16424806782994053
0,8433,6562,0,0,0,0,1.789,3.181,0.0,0.0,0.20821569264069284,0.4630035714285717,0,0,1.0,342,1499.658,0.19999999999999718,0.16342867281998727
0,8352,6502,0,0,0,0,1.389,2.736,0.0,0.0,0.16330974025974068,0.3975492063492063,0,0,1.0,342,1499.658,0.19999999999999718,0.16261336557917286
0,8438,6504,0,0,0,0,2.02,3.274,0.0,0.0,0.23256323953824,0.47984404761904764,0,0,1.0,342,1499.658,0.19999999999999718,0.16180212571457006
0,8432,6605,0,0,0,0,1.464,4.615,0.0,0.0,0.17047438672438692,0.6762265873015887,0,0,1.0,342,1499.658,0.19999999999999718,0.16099493293500172
0,8439,6570,0,0,0,0,1.211,4.302,0.0,0.0,0.14093762626262638,0.6292666666666669,0,0,1.0,342,1499.658,0.19999999999999718,0.16019176705051277
0,8475,6536,0,0,0,0,1.976,4.318,0.0,0.0,0.22767543290043313,0.6376555555555551,0,0,1.0,342,1499.658,0.19999999999999718,0.15939260797186233
0,8450,6489,0,0,0,0,1.113,6.605,0.0,0.0,0.12898365800865821,0.9624793650793662,0,0,1.0,342,1499.658,0.19999999999999718,0.15859743571004484
0,8468,6511,0,0,0,0,1.375,5.011,0.0,0.0,0.1581481962481966,0.7423738095238093,0,0,1.0,342,1499.658,0.19999999999999718,0.15780623037576463
0,8482,6474,0,0,0,0,1.527,4.969,0.0,0.0,0.1766922077922082,0.7390869047619053,0,0,1.0,342,1499.658,0.19999999999999718,0.15701897217895464
0,8482,6538,0,0,0,0,1.098,5.801,0.0,0.0,0.12730169552669574,0.8507666666666674,0,0,1.0,342,1499.658,0.19999999999999718,0.15623564142827154
0,8362,6540,0,0,0,0,1.072,5.992,0.0,0.0,0.12356706349206373,0.8897126984126984,0,0,1.0,342,1499.658,0.19999999999999718,0.15545621853061226
0,8502,6522,0,0,0,0,1.044,4.381,0.0,0.0,0.12099397546897564,0.6509424603174608,0,0,1.0,342,1499.658,0.19999999999999718,0.15468068399061358
0,8354,6498,0,0,0,0,1.066,7.198,0.0,0.0,0.12548531746031752,1.0708281746031747,0,0,1.0,342,1499.658,0.19999999999999718,0.15390901841017293
0,8476,6490,0,0,0,0,1.243,5.858,0.0,0.0,0.14153697691197703,0.8740142857142851,0,0,1.0,342,1499.658,0.19999999999999718,0.15314120248796384
0,8445,6463,0,0,0,0,1.04,6.603,0.0,0.0,0.12047344877344894,0.9813154761904759,0,0,1.0,342,1499.658,0.19999999999999718,0.1523772170189438
0,8483,6530,0,0,0,0,1.076,7.121,0.0,0.0,0.12529841269841285,1.0630500000000012,0,0,1.0,342,1499.658,0.19999999999999718,0.1516170428938791
0,8475,6568,0,0,0,0,1.146,8.25,0.0,0.0,0.13226403318903338,1.238882539682538,0,0,1.0,342,1499.658,0.19999999999999718,0.15086066109887647
0,8432,6553,0,0,0,0,1.031,8.93,0.0,0.0,0.11964935064935088,1.3313138888888885,0,0,1.0,342,1499.658,0.19999999999999718,0.150108052714886
0,8412,6488,0,0,0,0,0.876,7.029,0.0,0.0,0.1025111832611833,1.0597238095238097,0,0,1.0,342,1499.658,0.19999999999999718,0.14935919891725544
0,8470,6513,0,0,0,0,0.956,8.86,0.0,0.0,0.10975151515151535,1.3182194444444442,0,0,1.0,342,1499.658,0.19999999999999718,0.1486140809752266
0,8466,6545,0,0,0,0,1.021,12.862,0.0,0.0,0.11666410533910551,1.9474492063492046,0,0,1.0,342,1499.658,0.19999999999999718,0.14787268025149922
0,8433,6495,0,0,0,0,0.845,8.931,0.0,0.0,0.09790432900432909,1.340895634920632,0,0,1.0,342,1499.658,0.19999999999999718,0.14713497820174576
0,8474,6530,0,0,0,0,0.865,9.062,0.0,0.0,0.10047572150072175,1.3658940476190469,0,0,1.0,342,1499.658,0.19999999999999718,0.14640095637414674
0,8434,6584,0,0,0,0,0.907,16.738,0.0,0.0,0.1041448051948054,2.44947142857143,0,0,1.0,342,1499.658,0.19999999999999718,0.14567059640894148
0,8374,6527,0,0,0,0,0.784,14.815,0.0,0.0,0.09202611832611848,2.2421583333333315,0,0,1.0,342,1499.658,0.19999999999999718,0.1449438800379608
0,8427,6366,0,0,0,0,0.852,7.315,0.0,0.0,0.09921738816738838,1.1130226190476187,0,0,1.0,342,1499.658,0.19999999999999718,0.14422078908416175
0,8409,6526,0,0,0,0,0.883,7.718,0.0,0.0,0.10128809523809539,1.1554440476190466,0,0,1.0,342,1499.658,0.19999999999999718,0.1435013054611995
0,8417,6482,0,0,0,0,0.83,8.626,0.0,0.0,0.09684931457431467,1.2845476190476195,0,0,1.0,342,1499.658,0.19999999999999718,0.1427854111729413
0,8426,6487,0,0,0,0,0.925,11.57,0.0,0.0,0.10784581529581545,1.752324206349204,0,0,1.0,342,1499.658,0.19999999999999718,0.14207308831304452
0,8413,6531,0,0,0,0,0.813,10.643,0.0,0.0,0.09503708513708534,1.6015507936507916,0,0,1.0,342,1499.658,0.19999999999999718,0.14136431906449012
0,8488,6397,0,0,0,0,1.076,5.896,0.0,0.0,0.1235886363636365,0.89194880952381,0,0,1.0,342,1499.658,0.19999999999999718,0.14065908569914812
0,8489,6586,0,0,0,0,0.938,46.114,0.0,0.0,0.1075516955266955,6.8884480158730135,0,0,1.0,342,1499.658,0.19999999999999718,0.1399573705773245
0,8485,6507,0,0,0,0,0.884,13.65,0.0,0.0,0.10217222222222248,2.0992416666666647,0,0,1.0,342,1499.658,0.19999999999999718,0.13925915614733034
0,8534,6483,0,0,0,0,0.917,15.692,0.0,0.0,0.10511861471861482,2.3689686507936507,0,0,1.0,342,1499.658,0.19999999999999718,0.1385644249450427
0,8358,6577,0,0,0,0,0.711,15.56,0.0,0.0,0.08536388888888898,2.331404365079364,0,0,1.0,342,1499.658,0.19999999999999718,0.13787315959344856
0,8550,6401,0,0,0,0,0.948,6.372,0.0,0.0,0.10920039682539706,0.9699150793650796,0,0,1.0,342,1499.658,0.19999999999999718,0.13718534280223782
0,8439,6407,0,0,0,0,1.014,4.954,0.0,0.0,0.11727002164502186,0.7492123015873019,0,0,1.0,342,1499.658,0.19999999999999718,0.13650095736735307
0,8455,6490,0,0,0,0,0.788,9.673,0.0,0.0,0.09149375901875917,1.4692654761904747,0,0,1.0,342,1499.658,0.19999999999999718,0.13581998617056285
0,8503,6420,0,0,0,0,0.958,10.854,0.0,0.0,0.11136976911976933,1.6452400793650792,0,0,1.0,342,1499.658,0.19999999999999718,0.1351424121790348
0,8522,6597,0,0,0,0,0.785,19.84,0.0,0.0,0.09116746031746047,3.003161507936512,0,0,1.0,342,1499.658,0.19999999999999718,0.13446821844491363
0,8467,6511,0,0,0,0,0.786,18.045,0.0,0.0,0.09156125541125552,2.6696920634920613,0,0,1.0,342,1499.658,0.19999999999999718,0.13379738810488728
0,8479,6609,0,0,0,0,0.882,33.95,0.0,0.0,0.10263318903318923,5.15877857142857,0,0,1.0,342,1499.658,0.19999999999999718,0.13312990437977273
0,8325,6387,0,0,0,0,0.659,7.447,0.0,0.0,0.07834227994228009,1.1135555555555556,0,0,1.0,342,1499.658,0.19999999999999718,0.13246575057409743
0,8482,6476,0,0,0,0,0.845,12.277,0.0,0.0,0.09622323232323242,1.8641309523809517,0,0,1.0,342,1499.658,0.19999999999999718,0.13180491007567097
0,8476,6360,0,0,0,0,0.937,8.15,0.0,0.0,0.10860959595959618,1.2452142857142852,0,0,1.0,342,1499.658,0.19999999999999718,0.13114736635518764
0,8439,6479,0,0,0,0,0.891,6.79,0.0,0.0,0.10388290043290065,1.0231559523809521,0,0,1.0,342,1499.658,0.19999999999999718,0.13049310296579253
0,8428,6424,0,0,0,0,0.956,6.206,0.0,0.0,0.11095436507936526,0.934103968253968,0,0,1.0,342,1499.658,0.19999999999999718,0.12984210354268697
0,8496,6485,0,0,0,0,0.897,14.387,0.0,0.0,0.10409433621933623,2.1787019841269837,0,0,1.0,342,1499.658,0.19999999999999718,0.1291943518027102
0,8479,6476,0,0,0,0,0.826,8.852,0.0,0.0,0.09563755411255415,1.3605345238095252,0,0,1.0,342,1499.658,0.19999999999999718,0.12854983154393382
0,8413,6492,0,0,0,0,0.628,9.057,0.0,0.0,0.07380259740259756,1.3706130952380957,0,0,1.0,342,1499.658,0.19999999999999718,0.12790852664525826
0,8443,6442,0,0,0,0,0.712,14.148,0.0,0.0,0.08331266233766252,2.163935714285713,0,0,1.0,342,1499.658,0.19999999999999718,0.1272704210660056
0,8416,6499,0,0,0,0,0.736,10.87,0.0,0.0,0.08510375180375189,1.6491535714285694,0,0,1.0,342,1499.658,0.19999999999999718,0.12663549884552572
0,8415,6548,0,0,0,0,0.851,20.938,0.0,0.0,0.09834437229437243,3.1820087301587323,0,0,1.0,342,1499.658,0.19999999999999718,0.12600374410278975
0,8468,6487,0,0,0,0,0.776,12.293,0.0,0.0,0.09036331168831183,1.867392857142859,0,0,1.0,342,1499.658,0.19999999999999718,0.1253751410359931
0,8487,6464,0,0,0,0,1.021,9.314,0.0,0.0,0.11721839826839849,1.410876587301589,0,0,1.0,342,1499.658,0.19999999999999718,0.12474967392216656
0,8460,6476,0,0,0,0,0.8,22.078,0.0,0.0,0.09041338383838401,3.3601821428571452,0,0,1.0,342,1499.658,0.19999999999999718,0.12412732711677985
0,8564,6528,0,0,0,0,0.895,38.103,0.0,0.0,0.10272961760461777,5.690141666666666,0,0,1.0,342,1499.658,0.19999999999999718,0.12350808505334496
0,8453,6574,0,0,0,0,0.952,28.153,0.0,0.0,0.11002041847041863,4.372335317460321,0,0,1.0,342,1499.658,0.19999999999999718,0.12289193224303244
0,8495,6461,0,0,0,0,0.731,13.251,0.0,0.0,0.08372893217893228,2.0219095238095255,0,0,1.0,342,1499.658,0.19999999999999718,0.1222788532742888
0,8433,6433,0,0,0,0,0.765,9.881,0.0,0.0,0.08742312409812417,1.4948869047619047,0,0,1.0,342,1499.658,0.19999999999999718,0.12166883281243786
0,8460,6439,0,0,0,0,0.852,9.018,0.0,0.0,0.09594520202020212,1.3803178571428565,0,0,1.0,342,1499.658,0.19999999999999718,0.12106185559930847
0,8499,6448,0,0,0,0,0.864,9.437,0.0,0.0,0.0995591991341993,1.4314873015873018,0,0,1.0,342,1499.658,0.19999999999999718,0.12045790645284667
0,8451,6462,0,0,0,0,0.809,9.941,0.0,0.0,0.0923641414141415,1.5079297619047622,0,0,1.0,342,1499.658,0.19999999999999718,0.11985697026674172
0,8388,6528,0,0,0,0,0.726,17.633,0.0,0.0,0.08442904040404056,2.6855246031746054,0,0,1.0,342,1499.658,0.19999999999999718,0.1192590320100433
0,8470,6497,0,0,0,0,0.858,24.691,0.0,0.0,0.0984340548340549,3.759077380952385,0,0,1.0,342,1499.658,0.19999999999999718,0.11866407672678085
0,8495,6484,0,0,0,0,0.913,10.947,0.0,0.0,0.10518614718614736,1.6359190476190473,0,0,1.0,342,1499.658,0.19999999999999718,0.1180720895356065
0,8397,6441,0,0,0,0,0.654,19.603,0.0,0.0,0.07620768398268413,3.0147249999999994,0,0,1.0,342,1499.658,0.19999999999999718,0.11748305562940053
0,8459,6494,0,0,0,0,0.833,35.213,0.0,0.0,0.09560028860028881,5.397369444444435,0,0,1.0,342,1499.658,0.19999999999999718,0.11689696027492702
0,8461,6441,0,0,0,0,0.871,7.711,0.0,0.0,0.09890732323232333,1.1720956349206362,0,0,1.0,342,1499.658,0.19999999999999718,0.11631378881243337
0,8420,6465,0,0,0,0,0.969,9.122,0.0,0.0,0.11153578643578653,1.3841952380952378,0,0,1.0,342,1499.658,0.19999999999999718,0.11573352665531592
0,8506,6550,0,0,0,0,0.782,21.631,0.0,0.0,0.08942698412698419,3.263083333333336,0,0,1.0,342,1499.658,0.19999999999999718,0.11515615928972836
0,8442,6533,0,0,0,0,0.739,104.77,0.0,0.0,0.08530916305916315,15.717136904761901,0,0,1.0,342,1499.658,0.19999999999999718,0.11458167227423918
0,8495,6581,0,0,0,0,0.947,134.899,0.0,0.0,0.109046103896104,20.686697619047617,0,0,1.0,342,1499.658,0.19999999999999718,0.11401005123945988
0,8491,6537,0,0,0,0,0.94,31.898,0.0,0.0,0.10840371572871581,4.951543253968254,0,0,1.0,342,1499.658,0.19999999999999718,0.11344128188768197
0,8481,6537,0,0,0,0,1.11,25.27,0.0,0.0,0.1265578282828284,3.8251011904761896,0,0,1.0,342,1499.658,0.19999999999999718,0.11287534999253657
0,8451,6518,0,0,0,0,0.87,14.834,0.0,0.0,0.09958582251082261,2.2554416666666675,0,0,1.0,342,1499.658,0.19999999999999718,0.11231224139860983
0,8456,6483,0,0,0,0,0.893,15.526,0.0,0.0,0.10212947330447335,2.3697142857142874,0,0,1.0,342,1499.658,0.19999999999999718,0.11175194202112354
0,8513,6508,0,0,0,0,0.904,15.302,0.0,0.0,0.10452626262626276,2.322579761904759,0,0,1.0,342,1499.658,0.19999999999999718,0.11119443784555191
0,8568,6390,0,0,0,0,1.324,7.238,0.0,0.0,0.14836461038961044,1.0964142857142882,0,0,1.0,342,1499.658,0.19999999999999718,0.11063971492729321
0,8485,6553,0,0,0,0,1.075,26.345,0.0,0.0,0.12343939393939407,3.9739424603174602,0,0,1.0,342,1499.658,0.19999999999999718,0.11008775939130379
0,8381,6582,0,0,0,0,0.822,36.93,0.0,0.0,0.09382940115440143,5.585054761904761,0,0,1.0,342,1499.658,0.19999999999999718,0.10953855743176809
0,8413,6457,0,0,0,0,1.068,10.294,0.0,0.0,0.12050822510822515,1.5630571428571427,0,0,1.0,342,1499.658,0.19999999999999718,0.10899209531174038
0,8458,6560,0,0,0,0,0.982,24.925,0.0,0.0,0.11223650793650809,3.7813976190476155,0,0,1.0,342,1499.658,0.19999999999999718,0.10844835936280034
0,8487,6412,0,0,0,0,1.152,6.534,0.0,0.0,0.13224974747474766,0.9809944444444433,0,0,1.0,342,1499.658,0.19999999999999718,0.1079073359847274
0,8462,6472,0,0,0,0,1.729,9.448,0.0,0.0,0.19623733766233767,1.4232126984126983,0,0,1.0,342,1499.658,0.19999999999999718,0.10736901164513774
0,8516,6400,0,0,0,0,1.235,5.177,0.0,0.0,0.1401195887445889,0.784012698412698,0,0,1.0,342,1499.658,0.19999999999999718,0.10683337287916733
