step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,9192,6988,0,0,0,0,1.871,6.895,0.0,0.0,0.19586998556998567,0.9646107142857135,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9218,7024,0,0,0,0,2.322,6.504,0.0,0.0,0.24100324675324736,0.9024956349206354,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9145,6972,0,0,0,0,1.724,3.674,0.0,0.0,0.1826934704184706,0.5146547619047614,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9164,6999,0,0,0,0,1.821,10.657,0.0,0.0,0.1892075036075037,1.4823630952380946,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9217,6923,0,0,0,0,2.052,4.986,0.0,0.0,0.21568253968254003,0.7018095238095247,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9122,6924,0,0,0,0,1.432,6.351,0.0,0.0,0.15167193362193365,0.909132142857143,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9181,7065,0,0,0,0,1.979,16.368,0.0,0.0,0.20632124819624834,2.304663095238097,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9144,6996,0,0,0,0,1.704,9.492,0.0,0.0,0.17963492063492095,1.345863492063493,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9156,6991,0,0,0,0,1.933,10.826,0.0,0.0,0.2026174963924967,1.5126158730158696,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9136,6967,0,0,0,0,1.811,6.738,0.0,0.0,0.1910371933621936,0.9495488095238097,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9090,7015,0,0,0,0,1.659,10.573,0.0,0.0,0.1748492784992787,1.4910043650793652,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9213,6957,0,0,0,0,1.5,24.906,0.0,0.0,0.1580854617604621,3.558508333333336,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9264,6994,0,0,0,0,1.661,14.218,0.0,0.0,0.17327139249639253,2.0178583333333346,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9150,6945,0,0,0,0,1.285,20.607,0.0,0.0,0.1351227994227996,2.938677380952382,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9249,7045,0,0,0,0,1.65,30.931,0.0,0.0,0.17258048340548363,4.3641226190476194,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9080,7036,0,0,0,0,1.507,39.826,0.0,0.0,0.1589185064935067,5.647685714285716,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9146,7055,0,0,0,0,1.861,39.524,0.0,0.0,0.1945884199134199,5.581007936507932,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9134,7039,0,0,0,0,1.435,51.587,0.0,0.0,0.15133759018759027,7.337712301587306,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9202,7023,0,0,0,0,1.467,62.872,0.0,0.0,0.15497770562770588,8.824861904761905,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9098,7055,0,0,0,0,1.434,62.455,0.0,0.0,0.15214062049062055,8.899476984126988,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9170,7018,0,0,0,0,1.584,78.935,0.0,0.0,0.1667841269841272,11.259457936507935,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9197,6981,0,0,0,0,1.39,98.294,0.0,0.0,0.1450257936507937,14.02671944444445,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9195,6979,0,0,0,0,1.657,108.368,0.0,0.0,0.17221085858585888,15.3983373015873,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9144,7077,0,0,0,0,1.765,115.984,0.0,0.0,0.1866776695526701,16.39218055555556,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9097,6941,0,0,0,0,1.305,125.802,0.0,0.0,0.13735126262626288,18.0982115079365,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9220,6966,0,0,0,0,1.519,140.098,0.0,0.0,0.15946533189033205,20.0160634920635,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9158,6989,0,0,0,0,1.314,153.844,0.0,0.0,0.13851038961038975,21.85999642857145,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9169,7055,0,0,0,0,1.395,173.108,0.0,0.0,0.14645988455988482,24.618146825396817,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9111,7072,0,0,0,0,1.409,175.706,0.0,0.0,0.1487620490620492,24.936720238095244,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9100,7013,0,0,0,0,1.409,190.702,0.0,0.0,0.14852593795093785,27.006125,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9152,7034,0,0,0,0,1.422,193.55,0.0,0.0,0.1494613636363637,27.409045634920638,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9170,7086,0,0,0,0,1.528,209.533,0.0,0.0,0.1618674242424246,29.68687103174603,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9224,6968,0,0,0,0,1.358,210.593,0.0,0.0,0.14359408369408383,29.988494841269844,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9133,6996,0,0,0,0,1.413,228.932,0.0,0.0,0.14924642857142875,32.64119285714282,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9192,7013,0,0,0,0,1.543,236.84,0.0,0.0,0.1606856421356421,33.82027182539685,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9104,6989,0,0,0,0,1.431,244.368,0.0,0.0,0.15158914141414154,34.73464682539681,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9264,7033,0,0,0,0,1.668,253.007,0.0,0.0,0.1736166305916309,36.13458055555561,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9136,6995,0,0,0,0,1.459,255.385,0.0,0.0,0.15378131313131332,36.518668650793636,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9137,6926,0,0,0,0,1.55,259.871,0.0,0.0,0.16287615440115452,37.406446031746015,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9152,6930,0,0,0,0,1.423,264.085,0.0,0.0,0.14942330447330465,38.155654761904806,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9146,7023,0,0,0,0,1.506,294.322,0.0,0.0,0.16007640692640707,41.44695952380952,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9155,7075,0,0,0,0,1.533,305.08,0.0,0.0,0.16135988455988487,43.51499999999998,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9174,6934,0,0,0,0,1.345,290.486,0.0,0.0,0.14207215007215024,41.73275595238098,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9093,7051,0,0,0,0,1.526,322.374,0.0,0.381,0.1606830086580089,45.365630952380904,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9185,7099,0,0,0,0,1.475,267.414,0.0,0.0,0.15641569264069283,38.28201666666664,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9162,7095,0,0,0,0,1.224,205.382,0.0,0.0,0.12968098845598844,29.23212698412701,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9122,6948,0,0,0,0,1.142,175.265,0.0,0.0,0.11837507215007216,25.17838690476191,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9206,6940,0,0,0,0,1.292,205.049,0.0,0.0,0.1363015512265511,29.326696428571417,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9190,6945,0,0,0,0,1.311,267.619,0.0,0.0,0.1365274170274169,37.971041666666665,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9178,6988,0,0,0,0,0.977,283.224,0.0,0.021,0.10389696969696971,40.45676904761904,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9073,7036,0,0,0,0,1.059,316.181,0.0,0.066,0.11177691197691203,45.355910714285685,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9097,6999,0,0,0,0,1.017,287.86,0.0,0.0,0.10919606782106782,40.766023809523894,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9119,7072,0,0,0,0,1.363,331.203,0.0,1.645,0.14415555555555576,46.63186706349205,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9106,7253,0,0,0,0,15.831,69.588,0.0,0.001,1.7201235209235195,10.16920158730156,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9097,6599,0,0,0,0,0.763,188.282,0.0,1.525,0.08215046897546903,27.226761904761897,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9203,7409,0,0,0,0,24.041,106.877,0.0,1.088,2.619299134199133,15.160318650793643,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8695,7028,0,0,0,0,336.671,4.675,0.0,0.0,36.675375396825395,0.6490611111111111,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9069,7013,0,0,0,0,348.116,12.75,0.0,0.0,37.83432976190476,1.8046015873015868,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9749,6643,0,0,0,0,381.48,127.353,0.0,2.482,41.72944314574313,18.289179761904766,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8442,7281,0,0,0,0,572.468,18.083,0.0,0.0,62.79936432178933,2.4896365079365106,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8583,7023,0,0,0,0,1032.208,2.449,0.0,0.0,113.15747619047606,0.33753849206349196,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7589,7119,1421,0,0,0,1441.858,0.314,0.0,0.0,182.52397698412705,0.04386626984126991,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8084,6901,1080,0,0,0,1490.576,0.281,0.0,0.0,188.13482142857092,0.03688611111111109,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7399,6969,1791,0,0,0,1492.136,0.114,0.0,0.0,197.74946428571556,0.01488214285714285,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7206,6989,1955,0,0,0,1491.563,0.225,0.0,0.0,210.6936630952381,0.029888961038961034,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8759,6960,342,0,0,0,1478.782,0.823,0.0,0.0,170.50934397546928,0.10981031746031755,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8752,7010,436,0,0,0,1474.835,1.806,0.0,0.0,168.99496446608964,0.24060912698412693,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8442,6935,704,0,0,0,1487.56,0.509,0.0,0.0,176.01917222222215,0.06621150793650801,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7984,7001,1289,0,0,0,1491.009,0.264,0.0,0.0,186.21824722222212,0.03423412698412697,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8579,7030,581,0,0,0,1480.734,0.824,0.0,0.0,174.69094325396836,0.10776865079365087,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9349,7037,49,0,0,0,1369.797,6.965,0.0,0.0,151.52242651515155,0.9796841269841269,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,10028,6867,0,0,0,0,804.188,94.414,0.0,0.0,88.05860303030298,13.545436507936513,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9387,6930,0,0,0,0,34.0,275.907,0.0,3.711,3.735323124098123,40.23251746031746,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8911,7071,0,0,0,0,59.737,13.955,0.0,0.0,6.440433658008656,2.038668650793648,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8454,7047,0,0,0,0,725.967,0.627,0.0,0.0,78.98732460317454,0.08122142857142861,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9088,7046,0,0,0,0,1246.525,9.568,0.0,0.0,135.45953293650803,1.3181448412698422,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9637,6816,0,0,0,0,1069.719,59.591,0.0,0.0,116.18421352813844,8.629694047619047,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8781,7287,0,0,0,0,847.626,16.063,0.0,0.0,92.80585277777777,2.3300904761904846,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9634,7009,0,0,0,0,694.783,13.787,0.0,0.0,75.79599999999992,1.9309888888888866,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7758,6992,540,0,0,0,1266.714,1.315,0.0,0.0,149.689763888889,0.17972103174603182,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9481,7045,5,0,0,0,1333.023,8.932,0.0,0.0,145.43227777777784,1.2654404761904763,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8027,7020,754,0,0,0,1175.63,2.742,0.0,0.0,137.97115198412692,0.38576746031746,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5821,6895,3365,0,0,0,1494.052,0.026,0.0,0.0,262.1304000000003,0.003623015873015873,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8459,6908,897,0,0,0,1474.952,7.942,0.0,0.0,185.26209769119782,1.1069944444444448,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9783,6807,0,0,0,0,1116.845,125.407,0.0,0.305,121.74126363636366,17.752283730158716,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9045,7287,0,0,0,0,765.177,73.803,0.0,0.923,83.65224022366516,10.680203571428548,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9936,6870,0,0,0,0,315.318,54.426,0.0,0.0,34.82914090909089,7.830225000000003,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9166,6677,0,0,0,0,1.524,151.181,0.0,0.0,0.16074599567099587,21.942902380952393,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8761,7167,0,0,0,32,63.568,285.66,0.0,6.759,6.9261946608946605,41.14813849206351,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7527,6900,473,0,0,0,1038.098,0.083,0.0,0.0,119.60856150793651,0.010842857142857138,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6929,7113,2306,0,0,0,1492.814,0.064,0.0,0.0,214.00789880952513,0.0076952380952380935,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6832,7075,2266,0,0,0,1492.799,0.064,0.0,0.0,213.96213452380925,0.00787738095238095,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7645,6811,1949,0,0,0,1437.034,21.24,0.0,0.0,226.65431313131276,3.060871825396826,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9695,6646,0,0,0,409,355.869,262.608,0.0,6.478,38.8868216117216,38.020182936507915,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5979,7105,2337,0,0,0,1313.593,0.024,0.0,0.0,198.76493095238092,0.00289011544011544,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,4964,7040,4248,0,0,0,1494.993,0.001,0.0,0.0,295.91221666666445,0.000125,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7776,7469,325,0,0,488,935.456,204.879,0.0,3.942,127.64612160200925,21.835159733322232,0,0,1.0,1000,0.0,0.19999999999999718,1.0
0,6249,8079,1807,0,0,0,1411.423,56.233,0.0,0.0,197.06941496836498,6.792629496892,0,0,1.0,1000,0.0,0.19999999999999718,0.9549925860214595
0,5695,7977,2503,0,0,0,1410.582,51.136,0.0,0.0,220.44408358863362,6.346776054501055,0,0,1.0,1000,0.0,0.19999999999999718,0.9120108393559273
0,6049,7972,2071,0,0,0,1423.815,44.697,0.0,0.0,217.09139777999778,5.352711939449443,0,0,1.0,1000,0.0,0.19999999999999718,0.8709635899560891
0,8179,7750,511,0,0,0,1283.536,105.605,0.0,0.0,191.91712394549884,13.217299697524695,0,0,1.0,1000,0.0,0.19999999999999718,0.8317637711026817
0,8387,8158,0,0,0,0,890.644,126.86,0.0,0.0,108.99628725996223,15.596511593961587,0,0,1.0,1000,0.0,0.19999999999999718,0.7943282347242763
0,8294,7756,0,0,0,0,763.093,51.075,0.0,0.0,94.1759526251527,6.31772986180486,0,0,1.0,1000,0.0,0.19999999999999718,0.7585775750291908
0,8531,8129,0,0,0,0,148.016,195.245,0.0,0.0,18.21011887001885,24.503328946053934,0,0,1.0,1000,0.0,0.19999999999999718,0.7244359600749786
0,8056,8194,0,0,0,0,22.891,43.869,0.0,0.0,2.7961227078477093,5.440261091686096,0,0,1.0,1000,0.0,0.19999999999999718,0.6918309709189275
0,8136,7891,0,0,0,0,6.859,181.32,0.0,0.0,0.8381095543345539,22.397594491619493,0,0,1.0,1000,0.0,0.19999999999999718,0.6606934480075867
0,8127,8041,0,0,0,0,14.65,98.621,0.0,0.0,1.818378823953819,12.216301284826288,0,0,1.0,1000,0.0,0.19999999999999718,0.6309573444801829
0,8160,7621,0,0,0,0,2.087,329.13,0.0,5.942,0.24628124098124102,41.264805194805206,0,0,1.0,1000,0.0,0.19999999999999718,0.6025595860743465
0,8049,8066,0,0,0,206,4.367,513.874,0.0,14.491,0.5386511183261187,64.10907160062166,0,0,1.0,1000,0.0,0.19999999999999718,0.5754399373371473
0,7760,8176,0,0,0,0,283.149,66.253,0.0,0.0,34.56281103896105,8.216568686868694,0,0,1.0,1000,0.0,0.19999999999999718,0.5495408738576189
0,6956,8053,74,0,0,0,868.641,16.932,0.0,0.0,106.6682618770119,2.1396231018980996,0,0,1.0,1000,0.0,0.19999999999999718,0.5248074602497619
0,7104,7935,953,0,0,0,1384.752,44.927,0.0,0.0,189.2149887362635,5.699345956820959,0,0,1.0,1000,0.0,0.19999999999999718,0.501187233627266
0,8302,7893,470,0,0,0,1286.305,70.067,0.0,0.0,171.02582871295357,8.751030663780663,0,0,1.0,1000,0.0,0.19999999999999718,0.4786300923226434
0,7537,8171,221,0,0,0,1224.982,74.451,0.0,0.0,153.40033395215892,9.178449178599177,0,0,1.0,1000,0.0,0.19999999999999718,0.4570881896148681
0,6789,7972,1162,0,0,0,1303.193,63.335,0.0,0.0,176.4378040237541,7.96883718226218,0,0,1.0,1000,0.0,0.19999999999999718,0.43651583224016205
0,7231,8152,869,0,0,0,1311.667,90.491,0.0,0.0,188.37462669830168,11.003819255744245,0,0,1.0,1000,0.0,0.19999999999999718,0.4168693834703309
0,6167,8024,2176,0,0,0,1399.932,41.052,0.0,0.0,249.25611311743825,5.096710711510711,0,0,1.0,1000,0.0,0.19999999999999718,0.39810717055349104
0,6839,7742,1449,0,0,0,1416.384,33.643,0.0,0.0,221.7942761710509,4.236230303030302,0,0,1.0,1000,0.0,0.19999999999999718,0.3801893963205694
0,7782,8298,0,0,0,20,879.162,191.1,0.0,3.398,108.69033470695973,23.082631063381033,0,0,1.0,1000,0.0,0.19999999999999718,0.3630780547701004
0,7428,8068,522,0,0,0,1347.542,75.56,0.0,0.767,177.4761962787214,9.186564801864812,0,0,1.0,1000,0.0,0.19999999999999718,0.3467368504525389
0,8221,7920,0,0,0,0,1190.469,81.903,0.0,0.04,149.0774586316462,10.29636768231768,0,0,1.0,1000,0.0,0.19999999999999718,0.331131121482595
0,8133,7958,0,0,0,0,1275.309,13.52,0.0,0.0,157.61464788544802,1.703985972360969,0,0,1.0,1000,0.0,0.19999999999999718,0.31622776601684016
0,8109,8079,0,0,0,0,1179.847,9.897,0.0,0.0,146.8705522893772,1.2076573232323213,0,0,1.0,1000,0.0,0.19999999999999718,0.3019951720402024
0,7904,8017,0,0,0,0,1272.328,3.727,0.0,0.0,157.76018614718603,0.4508597763347764,0,0,1.0,1000,0.0,0.19999999999999718,0.28840315031266067
0,8255,8023,0,0,0,0,1185.946,10.387,0.0,0.0,147.76915926850913,1.2615652597402556,0,0,1.0,1000,0.0,0.19999999999999718,0.27542287033381607
0,8083,8002,0,0,0,0,1154.64,1.582,0.0,0.0,142.78979213564216,0.18684563492063516,0,0,1.0,1000,0.0,0.19999999999999718,0.2630267991895347
0,8040,8065,0,0,0,0,1170.753,1.489,0.0,0.0,143.39104689754691,0.17544242424242448,0,0,1.0,1000,0.0,0.19999999999999718,0.2511886431509552
0,8058,7995,0,0,0,0,1310.793,1.533,0.0,0.0,161.61085952380952,0.1824837662337664,0,0,1.0,1000,0.0,0.19999999999999718,0.23988329190194727
0,8308,7959,0,0,0,0,1217.08,6.672,0.0,0.0,148.92181457431457,0.8035251803751788,0,0,1.0,1000,0.0,0.19999999999999718,0.229086765276776
0,7920,8038,0,0,0,0,1243.305,0.758,0.0,0.0,154.42538957431458,0.08836522366522383,0,0,1.0,1000,0.0,0.19999999999999718,0.21877616239495812
0,8045,7888,0,0,0,0,1382.323,1.42,0.0,0.0,169.5824690836941,0.16597222222222238,0,0,1.0,1000,0.0,0.19999999999999718,0.20892961308540803
0,8074,8080,38,0,0,0,1449.067,2.734,0.0,0.0,179.65599725829728,0.3244062770562774,0,0,1.0,1000,0.0,0.19999999999999718,0.1995262314968896
0,7955,7992,0,0,0,0,1427.96,1.772,0.0,0.0,178.18062831890333,0.20518950216450244,0,0,1.0,1000,0.0,0.19999999999999718,0.1905460717963217
0,7963,7940,111,0,0,0,1481.43,0.954,0.0,0.0,185.45488452380948,0.10974509379509396,0,0,1.0,1000,0.0,0.19999999999999718,0.18197008586099675
0,7954,7988,156,0,0,0,1476.547,0.951,0.0,0.0,185.4218373015874,0.11224408369408395,0,0,1.0,1000,0.0,0.19999999999999718,0.1737800828749394
0,7898,8030,199,0,0,0,1483.988,0.878,0.0,0.0,188.109701839827,0.10175616883116896,0,0,1.0,1000,0.0,0.19999999999999718,0.16595869074375588
0,7936,8007,128,0,0,0,1481.102,1.155,0.0,0.0,186.79978968253963,0.13251771284271313,0,0,1.0,1000,0.0,0.19999999999999718,0.15848931924611304
0,7974,7992,131,0,0,0,1484.847,0.75,0.0,0.0,186.1462024170273,0.08729206349206367,0,0,1.0,1000,0.0,0.19999999999999718,0.15135612484362077
0,7894,8004,219,0,0,0,1484.433,0.761,0.0,0.0,187.6425658730158,0.08756475468975498,0,0,1.0,1000,0.0,0.19999999999999718,0.1445439770745913
0,7856,7908,177,0,0,0,1486.143,0.595,0.0,0.0,189.21887619047627,0.06956915584415597,0,0,1.0,1000,0.0,0.19999999999999718,0.13803842646028752
0,7811,7969,255,0,0,0,1487.375,0.649,0.0,0.0,189.99452593795095,0.07497420634920644,0,0,1.0,1000,0.0,0.19999999999999718,0.13182567385564337
0,7829,7986,249,0,0,0,1486.749,0.777,0.0,0.0,190.16016230158726,0.08927658730158741,0,0,1.0,1000,0.0,0.19999999999999718,0.12589254117941434
0,7851,8071,251,0,0,0,1486.988,0.811,0.0,0.0,189.54366904761903,0.09223849206349218,0,0,1.0,1000,0.0,0.19999999999999718,0.12022644346174313
0,7972,8032,138,0,0,0,1483.92,1.133,0.0,0.0,186.5756309523809,0.1287087301587303,0,0,1.0,1000,0.0,0.19999999999999718,0.11481536214968754
0,8061,7994,37,0,0,0,1474.694,1.152,0.0,0.0,183.5640035714285,0.13225887445887474,0,0,1.0,1000,0.0,0.19999999999999718,0.10964781961432042
0,8103,8043,2,0,0,0,1459.514,1.45,0.0,0.0,179.87802460317445,0.16739101731601796,0,0,1.0,1000,0.0,0.19999999999999718,0.1047128548050875
0,8214,8025,6,0,0,0,1417.595,1.79,0.0,0.0,175.1810821428572,0.20699523809523848,0,0,1.0,1000,0.0,0.19999999999999718,0.09999999999999859
0,8170,8013,0,0,0,0,1354.909,1.19,0.0,0.0,166.49773142135638,0.1391079365079368,0,0,1.0,1000,0.0,0.19999999999999718,0.09549925860214517
0,8154,7920,0,0,0,0,1296.435,0.795,0.0,0.0,159.32957290764807,0.09422619047619069,0,0,1.0,1000,0.0,0.19999999999999718,0.09120108393559098
0,8207,8045,0,0,0,0,1257.299,1.079,0.0,0.0,155.2390984126985,0.12691388888888905,0,0,1.0,1000,0.0,0.19999999999999718,0.08709635899560883
0,8249,8029,0,0,0,0,1149.055,1.282,0.0,0.0,141.17761136363632,0.15054339826839835,0,0,1.0,1000,0.0,0.19999999999999718,0.08317637711026711
0,8274,7949,0,0,0,0,1033.065,1.304,0.0,0.0,127.76745674603175,0.1534458874458877,0,0,1.0,1000,0.0,0.19999999999999718,0.07943282347242928
0,8171,8056,0,0,0,0,846.716,1.557,0.0,0.0,105.00030277777786,0.1792511904761907,0,0,1.0,1000,0.0,0.19999999999999718,0.0758577575029176
0,8130,8003,0,0,0,0,752.62,1.254,0.0,0.0,93.12760331890327,0.14564321789321802,0,0,1.0,1000,0.0,0.19999999999999718,0.072443596007498
0,8087,7984,0,0,0,0,719.868,0.964,0.0,0.0,89.39554007936503,0.11164722222222231,0,0,1.0,1000,0.0,0.19999999999999718,0.06918309709189421
0,8031,8011,0,0,0,0,744.65,0.834,0.0,0.0,92.46454523809527,0.09684246031746048,0,0,1.0,1000,0.0,0.19999999999999718,0.06606934480075946
0,7999,8029,0,0,0,0,758.481,0.755,0.0,0.0,94.25009761904757,0.08774733044733055,0,0,1.0,1000,0.0,0.19999999999999718,0.0630957344480194
0,8053,7969,0,0,0,0,858.777,0.709,0.0,0.0,105.21552539682538,0.0830905122655124,0,0,1.0,1000,0.0,0.19999999999999718,0.06025595860743505
0,8102,8010,0,0,0,0,881.199,1.289,0.0,0.0,108.94652698412688,0.14990952380952394,0,0,1.0,1000,0.0,0.19999999999999718,0.05754399373371642
0,8177,7896,0,0,0,0,841.097,0.916,0.0,0.0,103.76845873015884,0.10691829004329023,0,0,1.0,1000,0.0,0.19999999999999718,0.054954087385761435
0,8131,7986,0,0,0,0,808.805,1.084,0.0,0.0,99.50418452380941,0.1260279220779223,0,0,1.0,1000,0.0,0.19999999999999718,0.05248074602497653
0,8029,7902,0,0,0,0,796.356,0.926,0.0,0.0,99.20761388888899,0.10652150072150088,0,0,1.0,1000,0.0,0.19999999999999718,0.05011872336272745
0,8151,8019,0,0,0,0,806.834,1.3,0.0,0.0,98.92798888888883,0.15043531746031774,0,0,1.0,1000,0.0,0.19999999999999718,0.047863009232264234
0,8156,7986,0,0,0,0,827.135,0.935,0.0,0.0,101.05749206349208,0.10825039682539712,0,0,1.0,1000,0.0,0.19999999999999718,0.045708818961486965
0,8035,8018,0,0,0,0,833.408,0.967,0.0,0.0,103.70296111111108,0.11033881673881696,0,0,1.0,1000,0.0,0.19999999999999718,0.04365158322401688
0,8056,8008,0,0,0,0,839.923,1.13,0.0,0.0,103.97129841269823,0.12852301587301615,0,0,1.0,1000,0.0,0.19999999999999718,0.04168693834703405
0,8144,7919,0,0,0,0,857.061,0.96,0.0,0.0,105.29202380952378,0.1107285714285715,0,0,1.0,1000,0.0,0.19999999999999718,0.03981071705535017
0,8106,7976,0,0,0,0,898.711,0.933,0.0,0.0,110.16839166666668,0.10728055555555586,0,0,1.0,1000,0.0,0.19999999999999718,0.038018939632056006
