step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6496,8504,141,0,0,0,1488.739,279.337,0.0,0.0,229.35737500000008,32.81546944444449,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6498,8502,173,0,0,0,1489.186,319.47,0.0,0.0,229.0501547619047,37.46794047619047,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6488,8512,212,0,0,0,1490.461,268.008,0.0,0.0,229.64267619047627,31.835294444444443,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6490,8510,263,0,0,0,1489.964,177.174,0.0,0.0,229.62067619047602,21.04846111111111,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6481,8519,250,0,0,0,1489.388,138.44,0.0,0.0,230.045755952381,16.24360515873016,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6462,8538,260,0,0,0,1490.03,91.262,0.0,0.0,230.36781904761878,10.759324999999997,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6472,8528,183,0,0,0,1488.549,127.679,0.0,0.0,229.95249404761915,14.907669444444455,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6487,8513,258,0,0,0,1490.524,148.675,0.0,0.0,229.78948571428577,17.479752777777783,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6479,8521,215,0,0,0,1489.476,72.823,0.0,0.0,229.97607023809553,8.652296031746026,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6490,8510,154,0,0,0,1489.578,31.394,0.0,0.0,229.54610714285732,3.698630952380954,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6478,8507,188,0,0,0,1489.537,24.155,0.0,0.0,229.84608095238065,2.829524603174602,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6497,8503,187,0,0,0,1489.603,35.132,0.0,0.0,229.30006785714312,4.132893253968253,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6493,8461,174,0,0,0,1489.409,33.181,0.0,0.0,229.36807738095254,3.909102380952382,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6487,8496,207,0,0,0,1488.626,22.586,0.0,0.0,229.46040119047626,2.6468726190476177,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6489,8487,188,0,0,0,1489.112,59.063,0.0,0.0,229.63566666666685,6.872425000000002,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6499,8501,189,0,0,0,1489.209,93.977,0.0,0.0,229.23964880952403,11.064866666666667,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6488,8512,186,0,0,0,1488.609,80.34,0.0,0.0,229.40201190476185,9.483002777777795,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6479,8514,228,0,0,0,1489.699,41.275,0.0,0.0,229.80820476190524,4.827297222222224,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6498,8502,207,0,0,0,1489.695,130.409,0.0,0.0,229.1282738095238,15.11740198412698,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6491,8509,208,0,0,0,1489.852,221.228,0.0,0.0,229.64273809523817,25.882709920634937,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6481,8519,207,0,0,0,1490.135,204.999,0.0,0.0,229.8558761904765,24.205761111111112,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6476,8524,226,0,0,0,1490.065,134.324,0.0,0.0,230.0043190476191,15.949005555555562,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6479,8497,250,0,0,0,1488.511,47.074,0.0,0.0,229.8688285714289,5.53868531746032,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6476,8524,271,0,0,0,1490.454,91.289,0.0,0.0,229.96878333333322,10.726853571428565,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6480,8478,200,0,0,0,1487.502,24.902,0.0,0.0,229.57595238095212,2.934833333333332,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6481,8459,171,0,0,0,1489.213,47.976,0.0,0.0,229.91183333333342,5.594257936507941,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6489,8511,202,0,0,0,1489.244,137.788,0.0,0.0,229.58142619047595,16.101328968253977,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6486,8514,177,0,0,0,1488.738,160.383,0.0,0.0,229.44707142857166,18.677252777777777,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6486,8514,255,0,0,0,1490.528,240.421,0.0,0.0,229.7878440476193,27.942634523809545,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6496,8504,217,0,0,0,1489.789,330.328,0.0,0.0,229.3912261904762,38.450323412698424,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6485,8515,133,0,0,0,1488.209,417.301,0.0,7.113,229.45251785714302,48.482390079365075,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6439,8561,214,0,0,0,1490.487,388.516,0.0,6.775,231.45879404761928,46.29501349206345,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6497,8503,218,0,0,0,1490.076,335.494,0.0,0.0,229.4535345238102,39.103778968253984,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6504,8496,217,0,0,0,1487.904,388.207,0.0,0.151,228.79574880952416,45.46319801587302,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6498,8502,124,0,0,0,1487.216,376.928,0.0,0.01,228.81995238095257,44.43370833333336,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6500,8500,181,0,0,0,1488.604,380.305,0.0,0.0,229.0767380952379,44.72988888888893,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6504,8496,206,0,0,0,1490.265,349.073,0.0,0.043,229.10797380952403,41.39664087301583,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6504,8496,223,0,0,0,1490.458,285.63,0.0,0.0,229.14016071428665,33.81922103174599,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6504,8496,270,0,0,0,1490.051,228.414,0.0,0.0,229.0782380952381,27.02048611111112,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6494,8506,191,0,0,0,1488.736,199.823,0.0,0.0,229.22332261904748,23.71998095238092,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6497,8503,222,0,0,0,1489.37,109.522,0.0,0.0,229.20749166666644,12.996501984126988,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6505,8495,191,0,0,0,1486.882,140.048,0.0,0.0,228.97055476190505,16.437587698412695,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6500,8500,185,0,0,0,1489.679,103.265,0.0,0.0,228.8040952380953,12.216416666666653,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6496,8504,145,0,0,0,1489.031,94.254,0.0,0.0,229.30605476190533,11.126145238095237,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6505,8478,225,0,0,0,1489.568,42.88,0.0,0.0,229.06856944444453,5.071669841269842,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6498,8464,282,0,0,0,1490.893,17.26,0.0,0.0,229.21036071428557,2.0278507936507926,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6497,8472,139,0,0,0,1484.052,18.986,0.0,0.0,228.6412154761901,2.231412698412699,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6510,8490,184,0,0,0,1489.606,92.049,0.0,0.0,228.86154166666654,10.708939285714289,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6598,8402,107,0,0,0,1485.136,232.946,0.0,0.0,225.84483809523795,27.24314365079363,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6630,8370,91,0,0,0,1483.144,289.349,0.0,0.0,223.69960714285764,34.3657619047619,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6622,8378,147,0,0,0,1487.598,382.043,0.0,0.111,224.12695238095247,45.47659166666668,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6616,8384,109,0,0,0,1486.307,390.111,0.0,2.973,224.72630714285708,46.056311507936506,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6555,8445,117,0,0,0,1482.797,482.67,0.0,17.067,225.80485238095244,56.47950436507936,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6379,8621,286,0,0,0,1490.119,529.304,0.0,17.201,232.3558226190474,61.54705714285717,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6451,8549,256,0,0,0,1490.396,438.208,0.0,11.063,232.04753333333335,51.770341666666646,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6448,8552,245,0,0,0,1489.711,443.391,0.0,13.662,230.73115714285726,52.24207500000001,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6364,8636,344,0,0,0,1490.99,313.435,0.0,0.0,234.01835357142855,36.96041626984128,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6592,8408,154,0,0,0,1473.242,256.578,0.0,0.016,226.4628071428569,29.667308333333338,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6804,8196,0,0,0,153,1383.482,541.7,0.0,16.835,207.65019960317454,63.58768015873015,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6779,8221,0,0,0,306,1230.595,592.493,0.0,17.065,185.248182142857,69.3675638888889,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6588,8412,0,0,0,147,1241.861,565.064,0.0,17.07,182.66699285714296,66.25332341269844,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6399,8601,165,0,0,11,1450.144,537.839,0.0,17.059,221.21866190476183,63.04019642857146,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6077,8923,625,0,0,0,1492.288,288.068,0.0,3.699,243.6824750000002,34.05137683982686,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5836,8575,833,0,0,0,1493.158,4.526,0.0,0.0,254.95361904761856,0.5170551587301584,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5054,8465,1672,0,0,0,1494.586,0.923,0.0,0.0,286.92776904761917,0.09895999278499283,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,4407,8521,2274,0,0,0,1495.43,0.418,0.0,0.0,334.19523333333393,0.043389466089466144,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,3673,8480,3030,0,0,0,1496.26,0.205,0.0,0.0,393.71828333333355,0.02117031024531025,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,3452,8534,3249,0,0,0,1496.517,0.126,0.0,0.0,429.0924500000008,0.012801984126984118,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,3198,8613,3471,0,0,0,1496.77,0.06,0.0,0.0,459.6026333333331,0.006237659562659562,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,3336,8548,3361,0,0,0,1496.639,0.052,0.0,0.0,458.7980833333331,0.005364502164502165,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,3497,8477,3191,0,0,0,1496.45,0.095,0.0,0.0,429.4669999999998,0.009536075036075037,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,3951,8555,2710,0,0,0,1495.936,0.158,0.0,0.0,396.7409500000002,0.016458585858585853,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,4491,8415,2263,0,0,0,1495.357,0.235,0.0,0.0,334.8503499999997,0.02519981962481962,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,4680,8508,2010,0,0,0,1495.104,0.38,0.0,0.0,325.04391666666606,0.04065216450216454,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5250,8565,1463,0,0,0,1494.366,1.06,0.0,0.0,287.18473809523795,0.11272503607503617,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5241,8614,1381,0,0,0,1494.189,0.926,0.0,0.0,285.54093571428535,0.09883690476190492,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5526,8406,1136,0,0,0,1493.853,1.165,0.0,0.0,271.9752619047623,0.1272373015873017,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5807,8460,941,0,0,0,1493.303,2.607,0.0,0.0,258.90960714285717,0.28806984126984164,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5972,8478,742,0,0,0,1492.989,3.285,0.0,0.0,250.51867619047692,0.36579603174603176,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5993,8623,678,0,0,0,1492.806,4.695,0.0,0.0,249.14173333333287,0.5248873015873002,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6000,8459,668,0,0,0,1492.868,2.835,0.0,0.0,248.7621666666668,0.31784682539682557,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5999,8589,669,0,0,0,1493.097,3.832,0.0,0.0,248.95046190476268,0.42641388888888854,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6001,8539,724,0,0,0,1492.947,3.205,0.0,0.0,248.78890476190546,0.36023769841269865,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6004,8412,765,0,0,0,1492.858,2.368,0.0,0.0,248.76123333333302,0.2663329365079369,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6007,8499,675,0,0,0,1492.944,2.972,0.0,0.0,248.48233809523808,0.3328309523809529,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6003,8526,614,0,0,0,1492.823,2.848,0.0,0.0,248.64576666666647,0.31932063492063495,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6022,8552,656,0,0,0,1492.689,3.409,0.0,0.0,248.27624404761846,0.3834261904761904,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6010,8377,676,0,0,0,1492.831,2.649,0.0,0.0,247.90956190476203,0.2977702380952377,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5989,8539,782,0,0,0,1493.081,3.271,0.0,0.0,248.8506095238098,0.36549642857142883,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5989,8443,773,0,0,0,1492.989,2.513,0.0,0.0,249.8060904761908,0.28192698412698497,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5986,8489,729,0,0,0,1492.965,2.715,0.0,0.0,249.2084142857139,0.30412500000000015,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5990,8514,677,0,0,0,1493.054,2.742,0.0,0.0,249.41312380952294,0.3072095238095239,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,5966,8418,746,0,0,0,1493.01,2.06,0.0,0.0,250.34050952380957,0.23124841269841342,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6011,8512,698,0,0,0,1492.955,3.385,0.0,0.0,248.36938095238148,0.37981547619047656,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6000,8503,691,0,0,0,1492.842,4.069,0.0,0.0,248.80196666666612,0.4546261904761901,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6022,8437,608,0,0,0,1492.802,2.765,0.0,0.0,247.95332380952354,0.30829960317460375,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6047,8462,673,0,0,0,1492.871,3.151,0.0,0.0,247.16769523809467,0.357669841269842,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6047,8455,637,0,0,0,1492.81,3.083,0.0,0.0,246.94307619047638,0.346434523809523,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6051,8397,613,0,0,0,1492.49,2.628,0.0,0.0,246.62172380952376,0.2977599206349217,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6078,8531,591,0,0,0,1492.65,3.161,0.0,0.0,245.74741428571448,0.3557162698412702,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6158,8467,569,0,0,0,1492.385,2.757,0.0,0.0,242.65589523809552,0.316478968253969,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6169,8497,571,0,0,0,1492.491,4.819,0.0,0.0,241.79872857142837,0.5483015873015871,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6182,8623,551,0,0,0,1492.325,7.309,0.0,0.0,241.57107142857132,0.8318853174603165,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6250,8479,428,0,0,0,1492.082,4.194,0.0,0.0,238.96279523809537,0.4826388888888886,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6264,8425,441,0,0,0,1492.018,3.95,0.0,0.0,238.35395714285713,0.4545198412698407,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6316,8404,392,0,0,0,1491.709,4.66,0.0,0.0,236.6799619047619,0.5385408730158722,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6368,8433,324,0,0,0,1491.451,14.25,0.0,0.0,234.21143214285706,1.6345960317460313,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6359,8641,334,0,0,0,1491.37,62.249,0.0,0.0,234.39432499999958,7.215060317460311,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6387,8568,271,0,0,0,1489.934,21.838,0.0,0.0,233.5818928571431,2.550527777777779,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6398,8554,344,0,0,0,1491.052,19.33,0.0,0.0,233.12892142857177,2.2267734126984116,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6397,8495,303,0,0,0,1491.239,21.914,0.0,0.0,233.07964285714291,2.5665138888888914,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6422,8539,262,0,0,0,1490.718,25.203,0.0,0.0,232.23992380952376,2.9422317460317466,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6419,8530,214,0,0,0,1489.368,25.807,0.0,0.0,232.0614107142857,2.986107142857144,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6426,8569,271,0,0,0,1490.581,44.429,0.0,0.0,231.9256345238095,5.180235714285715,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6437,8480,221,0,0,0,1488.664,16.604,0.0,0.0,231.40351190476136,1.9572384920634935,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6438,8445,252,0,0,0,1490.319,15.993,0.0,0.0,231.2745392857143,1.8369888888888877,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6439,8561,295,0,0,0,1490.922,71.275,0.0,0.0,231.58860833333338,8.346406746031741,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6453,8424,237,0,0,0,1490.738,15.861,0.0,0.0,231.1614749999995,1.8476996031746018,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6454,8546,240,0,0,0,1490.916,78.926,0.0,0.0,230.8450404761905,9.20786031746031,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6461,8539,256,0,0,0,1490.161,93.136,0.0,0.0,230.73364761904753,10.925168253968247,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6448,8459,231,0,0,0,1490.657,16.302,0.0,0.0,231.06988095238114,1.9344932539682524,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6456,8435,233,0,0,0,1490.067,29.634,0.0,0.0,231.09165833333367,3.4604428571428563,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6466,8520,249,0,0,0,1490.364,28.383,0.0,0.0,230.43529761904767,3.3358206349206383,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6469,8355,191,0,0,0,1489.596,7.846,0.0,0.0,230.14142857142883,0.9124662698412694,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6465,8467,263,0,0,0,1490.997,16.969,0.0,0.0,230.56779166666678,1.994378571428568,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6460,8400,293,0,0,0,1490.594,10.272,0.0,0.0,230.88949047619076,1.2060198412698415,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6455,8397,130,0,0,0,1488.732,14.861,0.0,0.0,230.5087023809522,1.7309067460317449,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6443,8557,268,0,0,0,1490.611,53.423,0.0,0.0,231.32258809523813,6.251369047619041,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6460,8456,189,0,0,0,1489.948,18.049,0.0,0.0,230.68708452380983,2.1141726190476193,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6465,8470,242,0,0,0,1490.363,13.429,0.0,0.0,230.64408690476188,1.5757555555555545,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6454,8473,247,0,0,0,1490.602,23.778,0.0,0.0,230.803630952381,2.7798003968253977,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6446,8417,323,0,0,0,1491.09,8.268,0.0,0.0,231.24916071428598,0.9692396825396817,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6448,8457,250,0,0,0,1490.88,18.587,0.0,0.0,231.3046190476193,2.1550166666666675,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,6448,8449,197,0,0,0,1490.08,29.073,0.0,0.0,231.26692023809488,3.4154444444444434,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
